"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.350113158579895e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	9.281520643463218e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687525033860403e-15	-5.232626184200281e-16	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	4.508241746413665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.503775461576706e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.400394983945149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212171237013068e-15	-1.556751764534574e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	8.956723583605287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350828470980361e-14	1.184313684158650e-14	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	2.957994119606458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.292017597937916e-14	1.670741767156873e-14	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	4.670148861935989e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.893828832389865e-15	1.697571860859186e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.009900589817694e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.114274458898672e-15	2.664358181370604e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	9.495134018335485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907588617757665e-15	3.396962247533211e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	4.820055525307908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.136901646926226e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.504489098673171e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.788429512095765e-15	-2.463342683845015e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.866507277190081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642638380872116e-14	1.162428263605912e-14	2.545063313792292e+05	6.157035922757681e+04	3.413881145952501e-02	7.717438886066095e+04	7.616519996117538e+03	7.616519993147813e+03	3.313415525158532e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.153013671593337e-15	4.476168406204967e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.531449237056990e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.841091776456423e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	6.324553463045282e-17	-inf	
