"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.860198679225059e-15	-1.149601303040941e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	6.631884899385617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591151148238240e-15	2.802153176162376e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	8.856352416291266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.007029196557684e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.483863997476781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.640681272139386e-15	-1.966933875034173e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	9.836142544238433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.436235455404539e-14	1.272413404270378e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	3.159408350991306e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647144962490175e-14	1.896478352136914e-14	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	5.361794669736799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.406480679289349e-15	1.784994166883725e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.095039337052257e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.511147224342590e-15	4.584294886593751e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.180342836740138e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368336241919426e-15	-3.411699751176763e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.322011146776288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.073197431237666e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	1.494000237399555e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.141496148756580e-15	-2.893382718324733e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.318530391360356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950502337422255e-14	1.184675938227968e-14	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	3.757570936827987e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.233396081564347e-14	4.695508095099132e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	2.173038034506516e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.990892572959760e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.217759101584400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684910348628642e-14	-1.494954459953182e-15	2.545063313792293e+05	6.157035922753475e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	2.785189435663569e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.186054878991184e-15	4.447696174424521e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	1.680495506128464e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107033130514159e-14	-1.484694534125626e-15	2.545063313792293e+05	6.157035922752942e+04	3.413881145952501e-02	7.717438886067994e+04	7.616519996119412e+03	7.616519993147813e+03	1.839106450320201e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.726622814312266e-15	-7.486254438597696e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	1.657149154663912e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.233817693001406e-15	-1.133850588751258e-14	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.214533551138193e-16	-inf	
