"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145973e-15	-2.960405254270804e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	9.349556755247807e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897283669555150e-15	1.465802294357405e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	5.346305428995286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109583304438586e-16	-1.130501914303709e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.870373451789282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738273043968024e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.095876021686119e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.459227658892025e-14	1.203018958525113e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	4.507778881947081e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.015510057797615e-14	2.796514309011394e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	8.057140032583098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.647940947209120e-15	2.026573099825538e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.302732987590902e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.381503841438016e-15	2.879148052845415e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.004936851100119e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580849120750044e-15	5.362986931683225e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	4.340277946848721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377261837558025e-16	-1.624693070105947e-14	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	2.675426336191925e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215723869641240e-15	-3.105165559174894e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.446157136643459e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472097548888984e-14	2.024592629923008e-14	2.545063313792292e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070675e+04	7.616519996122058e+03	7.616519993147813e+03	5.261301545829276e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010751778570334e-14	3.525233574056020e-15	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	1.762572558071210e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.390917186105394e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	5.583318046115875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251404414216328e-14	1.689976478258491e-15	2.545063313792293e+05	6.157035922747024e+04	3.413881145952501e-02	7.717438886070361e+04	7.616519996121748e+03	7.616519993147813e+03	3.717481161310270e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053700303509900e-14	2.843328219722545e-15	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	1.797027285681057e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870509639665937e-14	1.790022726646847e-15	2.545063313792293e+05	6.157035922746267e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	3.093960058048559e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071627290608891e-14	-1.025378045643015e-14	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	2.442110554944080e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377235841782276e-15	-1.897792990722760e-14	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	3.247825431193479e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338484113550437e-15	-1.804580062700691e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	3.699448294676133e-17	-inf	
