"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.395891058569182e-16	-1.258134337452553e-15	2.545063313792293e+05	6.157035907544255e+04	3.413881145952501e-02	7.717438892151468e+04	7.616520002123333e+03	7.616519993147813e+03	2.194390194306870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680234511759574e-15	7.579122514755064e-18	2.545063313792293e+05	6.157035907544255e+04	3.413881145952501e-02	7.717438892151468e+04	7.616520002123333e+03	7.616519993147813e+03	6.059706622512216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087119e-16	2.545063313792292e+05	6.157035907544259e+04	3.413881145952501e-02	7.717438892151465e+04	7.616520002123330e+03	7.616519993147813e+03	5.141517606764788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183761417007360e-15	-5.256879376247625e-16	2.545063313792293e+05	6.157035907544255e+04	3.413881145952501e-02	7.717438892151468e+04	7.616520002123333e+03	7.616519993147813e+03	6.942942926829999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316147973915534e-15	8.679004774118420e-15	2.545063313792293e+05	6.157035907544239e+04	3.413881145952501e-02	7.717438892151475e+04	7.616520002123340e+03	7.616519993147813e+03	1.479054376847667e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.797281386951635e-15	9.216212977964969e-17	2.545063313792292e+05	6.157035907544230e+04	3.413881145952501e-02	7.717438892151476e+04	7.616520002123341e+03	7.616519993147813e+03	7.900425930062802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.469983150561807e-16	3.330919523048219e-16	2.545063313792293e+05	6.157035907544239e+04	3.413881145952501e-02	7.717438892151475e+04	7.616520002123340e+03	7.616519993147813e+03	1.346710350509164e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300130693385695e-15	3.664739555523478e-15	2.545063313792293e+05	6.157035907544239e+04	3.413881145952501e-02	7.717438892151475e+04	7.616520002123340e+03	7.616519993147813e+03	9.302858625750643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.049687697491295e-16	-2.207072249899404e-15	2.545063313792292e+05	6.157035907544259e+04	3.413881145952501e-02	7.717438892151465e+04	7.616520002123330e+03	7.616519993147813e+03	3.768104192559507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.818520089665246e-15	2.545063313792293e+05	6.157035907544255e+04	3.413881145952501e-02	7.717438892151468e+04	7.616520002123333e+03	7.616519993147813e+03	4.640837039090972e-17	-inf	
