"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928431932659157e-15	-4.535346912841090e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	3.261893325602535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.387687110800090e-15	2.216135423320012e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	8.093774491001587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	7.854017152927823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.581468404935838e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	7.572300277484641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.923335890320461e-16	1.024151667176431e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.687554834863191e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.615058130895463e-16	3.123204805888226e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	5.256599062350755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448056572272120e-15	8.962772708769245e-16	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	4.292509456779313e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.797633986885336e-15	4.373733675994157e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.068950719135388e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011620076229495e-16	-1.728097200706259e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	2.921062616596359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697978888339903e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	2.798587033744947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357920230042324e-15	-2.073534190513311e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.170099798691892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.455149221234051e-15	-3.693783266425739e-16	2.545063313792292e+05	6.157035922767463e+04	3.413881145952501e-02	7.717438886062184e+04	7.616519996113677e+03	7.616519993147813e+03	9.002748983274071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.356578326939451e-15	4.661731312367303e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	1.721234949405919e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.920841138658118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	6.455864854245557e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233872477838666e-15	-1.594522705362441e-15	2.545063313792293e+05	6.157035922767618e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113618e+03	7.616519993147813e+03	7.449288347983861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.667458832116357e-15	4.231735243134866e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	1.164609515968162e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.779255601883320e-16	-1.584058791329088e-15	2.545063313792293e+05	6.157035922767482e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.776399516667037e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261144835657268e-15	-2.129913891904982e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	6.413437388731703e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.225935405585884e-15	3.166341685662289e-16	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.190928825473756e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069592168843447e-15	-3.643493036013294e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	6.899471713404165e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.581066659786633e-15	-3.510244755043383e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	9.502752031837851e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.474241676948854e-16	-3.220104821637343e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.332837440280571e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735356214260084e-15	2.240426476752466e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	8.625650190649007e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.686464040384963e-15	-3.337454279413440e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	1.085656292575519e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959777773668432e-16	-4.873451869392860e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	8.065835869732592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.320599170342485e-16	6.181550753631979e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	1.029328881458564e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791400866498657e-15	-4.252456583580825e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	9.380733138751220e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083495275604025e-15	-4.859599361473051e-15	2.545063313792293e+05	6.157035922767434e+04	3.413881145952501e-02	7.717438886062197e+04	7.616519996113690e+03	7.616519993147813e+03	8.198049552033206e-17	-inf	
