"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.202309694141157e-16	2.545063313792293e+05	6.157004480161197e+04	3.413881145952501e-02	7.717451463104691e+04	7.616532408689554e+03	7.616489799926057e+03	8.565861191691056e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.500345546113704e-15	1.007416964663814e-15	2.545063313792293e+05	6.157004480161197e+04	3.413881145952501e-02	7.717451463104691e+04	7.616532408689554e+03	7.616489799926057e+03	4.438548392182625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157004480161212e+04	3.413881145952501e-02	7.717451463104683e+04	7.616532408689546e+03	7.616489799926057e+03	3.179751502976215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248327384705287e-15	-2.977079323803439e-16	2.545063313792293e+05	6.157004480161197e+04	3.413881145952501e-02	7.717451463104691e+04	7.616532408689554e+03	7.616489799926057e+03	3.734295481150741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234635222529093e-15	4.498360794968907e-15	2.545063313792293e+05	6.157004480161214e+04	3.413881145952501e-02	7.717451463104684e+04	7.616532408689548e+03	7.616489799926057e+03	7.680686239591580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956323103513593e-15	7.275957614182741e-17	2.545063313792292e+05	6.157004480161220e+04	3.413881145952501e-02	7.717451463104680e+04	7.616532408689543e+03	7.616489799926057e+03	3.223410189031670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157004480161214e+04	3.413881145952501e-02	7.717451463104684e+04	7.616532408689548e+03	7.616489799926057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322105491968860e-15	2.490201235384201e-15	2.545063313792293e+05	6.157004480161214e+04	3.413881145952501e-02	7.717451463104684e+04	7.616532408689548e+03	7.616489799926057e+03	5.606320475869003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.586353530417446e-16	-1.520738309703211e-15	2.545063313792292e+05	6.157004480161212e+04	3.413881145952501e-02	7.717451463104683e+04	7.616532408689546e+03	7.616489799926057e+03	2.539926120245364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.460787788030408e-15	2.545063313792293e+05	6.157004480161197e+04	3.413881145952501e-02	7.717451463104691e+04	7.616532408689554e+03	7.616489799926057e+03	2.405259617065460e-17	-inf	
