"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087290340568839e-15	-2.261610158408695e-16	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	3.456945377228237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547599817926503e-15	2.609643464287104e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	8.633157970014097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.056790541857598e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	8.328122546339537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623561963195871e-15	-4.477745581728735e-16	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	7.648548771719175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087259053069378e-16	1.039037063795450e-14	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.710921167969757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.221148219580485e-15	3.910827217623544e-16	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	2.111279480263442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689375833142549e-15	9.788127597137846e-16	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.712363571321835e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.844443191342116e-15	4.538673739027674e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.093044357031769e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.060192635798848e-16	-1.047905218551613e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.797497669329911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.615306378905859e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	2.662604570452886e-17	-inf	
