"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.342978208015337e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.068946831424341e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.896157362572831e-15	-1.453675698333738e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	3.934046145232499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873719731e-17	-8.637168017836724e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.422501418083997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.958688139320651e-15	-1.670135437355590e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	8.615402487806415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.566035943729016e-14	1.134867488872260e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	3.184445275344411e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.589786163298369e-14	1.987640037744622e-14	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	5.375353592274980e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.049958756194259e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.036211154520028e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835211755918818e-15	1.874328592868477e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	8.538661695419729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434401449043980e-15	-5.305425094333262e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	5.721992988076732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.103524980424348e-14	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.817052916580861e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267118720860660e-15	-2.258717406686862e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	9.436381267183662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595435605850105e-14	1.361959284276423e-14	2.545063313792292e+05	6.157035922770321e+04	3.413881145952501e-02	7.717438886061040e+04	7.616519996112548e+03	7.616519993147813e+03	3.453971019832168e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.695396829551920e-15	4.161052130543485e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.297986635600116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.173766449355854e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	3.579217296862653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577015967708731e-14	2.750096652147852e-16	2.545063313792293e+05	6.157035922770878e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	2.597031996491986e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776846785435158e-15	1.739638920242048e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	1.312144009131505e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291086823560343e-14	2.798595762384419e-16	2.545063313792293e+05	6.157035922770341e+04	3.413881145952501e-02	7.717438886061034e+04	7.616519996112543e+03	7.616519993147813e+03	2.126339652236891e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.365976438857375e-15	-8.304821615748805e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	2.061094998612398e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065420166123746e-15	-1.317256691835474e-14	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.387815964848715e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158217101144661e-16	-4.621106946907714e-16	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	9.216121797033526e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.452645142666311e-15	-4.525950689693778e-15	2.545063313792292e+05	6.157035922770123e+04	3.413881145952501e-02	7.717438886061119e+04	7.616519996112626e+03	7.616519993147813e+03	1.045401413452437e-16	-inf	
