"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.574638493669493e-15	-2.058186510112140e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	4.266956146659549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.110142791334877e-15	3.422731727671909e-16	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	6.790984862016544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.001776687801019e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	6.591478405970293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.103006291905054e-15	-2.716357509295025e-16	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	8.414255636484095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446211175926932e-15	1.104611631793281e-14	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.862864411230335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.888230857128878e-15	-5.908683912518213e-16	2.545063313792292e+05	6.157035922771865e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111939e+03	7.616519993147813e+03	8.107307811623609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779881131369567e-15	7.175316850327254e-16	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	3.159846132659744e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.303782343279232e-15	4.098510552810655e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.103654717517343e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076902559563913e-15	-1.988877552648005e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.724028451454307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.387208272962713e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	5.578604345668394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372636567248175e-15	-2.056489091570697e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.169895235045821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.695417980353079e-15	-2.306535020812053e-15	2.545063313792292e+05	6.157035922771846e+04	3.413881145952501e-02	7.717438886060429e+04	7.616519996111946e+03	7.616519993147813e+03	8.613689392868195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.377355698030577e-15	5.194637883108678e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.623037901603103e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313707044889561e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.456187611746075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967691166306355e-15	-2.910928379244379e-15	2.545063313792293e+05	6.157035922771896e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	5.785304589352271e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.735953944203070e-15	4.022345213060658e-15	2.545063313792292e+05	6.157035922771865e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111939e+03	7.616519993147813e+03	1.153531232217928e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464253056686071e-15	-2.914936419612832e-15	2.545063313792293e+05	6.157035922771874e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	6.284865380241645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.904904926661560e-15	-1.734211143143318e-16	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	8.081222471534752e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.527725488723567e-15	2.258937897885133e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.452561324446653e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386131538103740e-15	-3.655640970168606e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	8.204649361940812e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.152392117939594e-15	-3.782435286257059e-15	2.545063313792292e+05	6.157035922771902e+04	3.413881145952501e-02	7.717438886060407e+04	7.616519996111924e+03	7.616519993147813e+03	1.052427700197334e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.992208997254992e-16	-6.843901094675812e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.127959721185888e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464027749048724e-15	2.202615607315302e-15	2.545063313792292e+05	6.157035922771902e+04	3.413881145952501e-02	7.717438886060407e+04	7.616519996111924e+03	7.616519993147813e+03	5.441831902821430e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.691053815496439e-15	-4.911738893760867e-15	2.545063313792292e+05	6.157035922771865e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111939e+03	7.616519993147813e+03	8.553327942764808e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.399388030326621e-15	-5.332784775045810e-15	2.545063313792292e+05	6.157035922771865e+04	3.413881145952501e-02	7.717438886060422e+04	7.616519996111939e+03	7.616519993147813e+03	1.041297805520220e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.685482154063502e-15	7.330596491316816e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.350979018406143e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.273545932647992e-15	-3.110228599744601e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.008084738994894e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.744147289851103e-16	-4.525575458676363e-15	2.545063313792293e+05	6.157035922771855e+04	3.413881145952501e-02	7.717438886060429e+04	7.616519996111945e+03	7.616519993147813e+03	7.533878294730406e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487130317884838e-16	-6.041341015758485e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	9.963933224316574e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.257746569346467e-15	-2.004653763187961e-15	2.545063313792293e+05	6.157035922771855e+04	3.413881145952501e-02	7.717438886060429e+04	7.616519996111945e+03	7.616519993147813e+03	1.559662849253923e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300152992674519e-14	-8.058729387509291e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	2.518646653067476e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574190111228316e-16	9.140724917718564e-15	2.545063313792293e+05	6.157035922771937e+04	3.413881145952501e-02	7.717438886060397e+04	7.616519996111914e+03	7.616519993147813e+03	1.506950273205207e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.959014647857145e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	8.176339069239547e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313140678012921e-15	6.948236356644753e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.346564367973824e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.573968711464484e-15	2.545063313792293e+05	6.157035922771836e+04	3.413881145952501e-02	7.717438886060438e+04	7.616519996111953e+03	7.616519993147813e+03	1.248546555902784e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.286406227853232e-15	1.004506581618135e-14	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	2.144109561283154e-16	-inf	
EXT_ITER= 5965
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
