"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.281153719096193e-15	1.306943886447719e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	5.815396198314796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578088410671445e-15	4.946135353141762e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.005164716153294e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.858034223317981e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.294041369372464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.130502721862523e-15	-1.144447499730881e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	5.488181285814501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105688411867674e-14	7.742528396192889e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	2.222547633587129e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.452694995251149e-14	1.779911447859679e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	4.989836709015432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276585094786467e-15	1.575244820903657e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	9.067062572612208e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147731879244296e-15	3.551143625324378e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	7.813545816302873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.827618613037516e-17	-7.333939095547500e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.208467664940820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.568472910513872e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.246250013929601e-16	-inf	
