"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.369818877118292e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	8.290822223812983e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.914770268581739e-15	-1.199017181837320e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	3.719888994025048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.993570084683635e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	9.870287310196313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.037992172846776e-15	-6.217912111120792e-16	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	6.727124083709065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.011126743261423e-15	9.519377878556635e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.700877551596006e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628115372421836e-15	5.939000402577250e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.239746593338777e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553698964727474e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	6.179106418527754e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.279566844667159e-15	1.905135219388773e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	7.713214036431816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.507637424457845e-15	1.193126134734614e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	4.572491788956694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.929162250575625e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	3.178909570299704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534508955495008e-16	-1.330484158144024e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.266694761367241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.778929335065256e-15	3.566138137490421e-15	2.545063313792292e+05	6.157035922762714e+04	3.413881145952501e-02	7.717438886064083e+04	7.616519996115551e+03	7.616519993147813e+03	1.118120458081290e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.210191981556612e-15	4.103930538725338e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	1.092053718652571e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.382705212688524e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	7.216347602084886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.508065132692503e-15	-6.921159928686124e-16	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	9.140628174761891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.881809843459565e-15	1.788683732728698e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.330779097785828e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323291384527599e-15	-6.608074163541889e-16	2.545063313792293e+05	6.157035922762746e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115541e+03	7.616519993147813e+03	5.579095014797467e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.543067042405529e-15	-3.485115803424424e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	1.078102749650072e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.777413510562259e-15	-3.585386049924145e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.119575974234367e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206054240356702e-15	-7.424002448043313e-16	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.331905104010979e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.005399428942000e-15	-5.830179756173315e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	1.164685727512950e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.453720492260680e-16	-3.285770074185781e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	7.849139861195203e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.083888459927359e-15	1.407473219700312e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	1.028200622751845e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155118904231729e-14	-4.172316914668731e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	2.022231401926056e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.394332932463490e-15	-4.351410270514990e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.556836352634794e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034613976219985e-15	4.487496588092003e-15	2.545063313792293e+05	6.157035922762799e+04	3.413881145952501e-02	7.717438886064051e+04	7.616519996115520e+03	7.616519993147813e+03	7.582729627330930e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.542512655567155e-15	-5.062199669433204e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.119900256689059e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590324708911427e-15	-2.239883785539717e-15	2.545063313792293e+05	6.157035922762644e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115581e+03	7.616519993147813e+03	4.523136420949798e-17	-inf	
