"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.218074268971855e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.006617525689623e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224586773008504e-15	-1.634058814185377e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	3.362255898907870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.591249110797945e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.250120023554637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.992809854431314e-15	-9.989283474472252e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	6.776990322834314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.055659398015702e-14	9.503613303725869e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	2.338800010454620e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.711062698935448e-14	1.303154325190313e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	3.541404207622213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027989876301799e-15	1.522948882243462e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	8.650279928597863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059601766205696e-15	1.201481573999298e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	6.970946292136534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195172014607739e-15	1.207658432780147e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	5.624258367575136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.343968557528322e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.209286133677444e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925104910489860e-15	-2.154602773234343e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	7.372570950011831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089908134114628e-14	9.468649477790378e-15	2.545063313792292e+05	6.157035922774629e+04	3.413881145952501e-02	7.717438886059316e+04	7.616519996110847e+03	7.616519993147813e+03	2.377230176610857e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.698449629359141e-15	3.661139343991934e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	9.807608812447809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.420584227274458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	5.632166342095121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065322710025341e-14	1.475714494412142e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.770857596311572e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.628086529047405e-15	1.028620072011218e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.430718619642707e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.960254205585923e-15	1.510151704291885e-15	2.545063313792293e+05	6.157035922774650e+04	3.413881145952501e-02	7.717438886059311e+04	7.616519996110842e+03	7.616519993147813e+03	1.496158772910415e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.331880962941766e-15	-5.911628230104629e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.682124006692666e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.819715589595412e-15	-9.198760274826032e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.709932293324524e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.177628718714806e-16	2.152837976874679e-16	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.552162145108280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.710826739099130e-15	-5.492365216082647e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	1.091407610227403e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.002123364745512e-17	6.154680925874033e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.013421021258680e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185991029057854e-14	2.063728959665684e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	1.982138633649824e-16	-inf	
