"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077448056700334e-15	-3.831701178569339e-15	2.545063313792293e+05	6.157035921960455e+04	3.413881145952501e-02	7.717438886384989e+04	7.616519996432261e+03	7.616519993147813e+03	6.553775204898233e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519661081326585e-15	-1.930554086963357e-15	2.545063313792293e+05	6.157035921960455e+04	3.413881145952501e-02	7.717438886384989e+04	7.616519996432261e+03	7.616519993147813e+03	6.609841660103743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.659200350133189e-16	2.545063313792292e+05	6.157035921960452e+04	3.413881145952501e-02	7.717438886384988e+04	7.616519996432260e+03	7.616519993147813e+03	6.027628827272818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.360474743298698e-15	-6.123930991937726e-16	2.545063313792293e+05	6.157035921960455e+04	3.413881145952501e-02	7.717438886384989e+04	7.616519996432261e+03	7.616519993147813e+03	8.883705626804542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344060058110953e-15	1.130380648343508e-14	2.545063313792293e+05	6.157035921960417e+04	3.413881145952501e-02	7.717438886385004e+04	7.616519996432276e+03	7.616519993147813e+03	1.874340225474988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861249180976308e-15	6.366462912409677e-17	2.545063313792292e+05	6.157035921960417e+04	3.413881145952501e-02	7.717438886385002e+04	7.616519996432274e+03	7.616519993147813e+03	8.004981042724027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388192079806059e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921960417e+04	3.413881145952501e-02	7.717438886385004e+04	7.616519996432276e+03	7.616519993147813e+03	2.475934560783581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.498739372396655e-15	3.514338610475436e-15	2.545063313792293e+05	6.157035921960417e+04	3.413881145952501e-02	7.717438886385004e+04	7.616519996432276e+03	7.616519993147813e+03	1.074514380345275e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924490049504542e-15	-2.786527278518444e-15	2.545063313792292e+05	6.157035921960452e+04	3.413881145952501e-02	7.717438886384988e+04	7.616519996432260e+03	7.616519993147813e+03	5.576048321140495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.197552533909210e-15	2.545063313792293e+05	6.157035921960455e+04	3.413881145952501e-02	7.717438886384989e+04	7.616519996432261e+03	7.616519993147813e+03	3.618382297830458e-17	-inf	
