"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.720601817903331e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	9.457015099792429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142960724214766e-15	1.769270359848973e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	4.575693289677980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181736782503580e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.961227938397552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.206029077405347e-15	-3.372406354174072e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.021337718810530e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.528035575269997e-14	1.050587646507969e-14	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	4.507671518736534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.013054422102828e-14	2.544978390991048e-14	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	7.824413210828879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.907753267015395e-15	2.049167354370854e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.345058307386681e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705116279430465e-15	2.127439604430926e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	8.502346485487177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529192218726301e-15	2.855185621667331e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	6.280442399078588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710738254983701e-16	-1.634531977235444e-14	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	2.692033695625161e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.824476391840625e-15	-3.999972996818707e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.746587220221457e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634351403685243e-14	2.023528308341536e-14	2.545063313792292e+05	6.157035922735259e+04	3.413881145952501e-02	7.717438886075064e+04	7.616519996126389e+03	7.616519993147813e+03	5.469542541303841e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.819976452893523e-15	2.571188154366244e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.512704532485376e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.600353562406584e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	7.574716707544077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152746932025759e-14	2.264457585275227e-15	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	3.564163777762297e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301906517931940e-14	2.255967362006519e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	2.175600768480486e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856574190067499e-14	2.397427165586138e-15	2.545063313792293e+05	6.157035922735284e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	3.082325988862999e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280811072016651e-14	-8.370955503657702e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	2.519387642659603e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.584015454786665e-15	-1.882112214786468e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.154680858643732e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991331316081576e-15	-1.126768058805263e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	3.767331212244459e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.444951776006455e-15	-7.081196621538824e-15	2.545063313792292e+05	6.157035922747913e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.296610952517594e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981726635242943e-15	1.919132523964446e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.176752082209168e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.770195119059486e-14	3.750876452618977e-15	2.545063313792292e+05	6.157035922747913e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	4.602889552864544e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.118181434227426e-14	2.321027214274656e-16	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	8.427433355805143e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254828430324313e-14	-3.295185911916330e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	7.026770401629725e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103257026296282e-14	-7.907762523915222e-16	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	3.465566782839616e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.481753762323751e-16	-9.519083308774540e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.575121895639945e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.006500747428981e-15	2.545063313792293e+05	6.157035922747868e+04	3.413881145952501e-02	7.717438886070024e+04	7.616519996121415e+03	7.616519993147813e+03	4.632043639220439e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.670991518656504e-14	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	2.753865413031016e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237215959312708e-15	2.033202051400675e-14	2.545063313792293e+05	6.157035922747868e+04	3.413881145952501e-02	7.717438886070024e+04	7.616519996121415e+03	7.616519993147813e+03	3.353963180034726e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.102145420696835e-15	2.550677891122198e-14	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	4.214060204160066e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295655545402059e-15	-9.484513914988617e-15	2.545063313792293e+05	6.157035922736181e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.576177887597731e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711742664465772e-15	-7.662796027338007e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.401943910827405e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.999858557170616e-15	-6.936109760620766e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	1.622564165854130e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543642470352317e-16	-2.068039369381299e-14	2.545063313792293e+05	6.157035922747842e+04	3.413881145952501e-02	7.717438886070033e+04	7.616519996121425e+03	7.616519993147813e+03	3.405227126731898e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.801739320702214e-14	1.861735654529220e-15	2.545063313792293e+05	6.157035922735320e+04	3.413881145952501e-02	7.717438886075042e+04	7.616519996126367e+03	7.616519993147813e+03	2.982451205812127e-16	-inf	
EXT_ITER= 17202
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
