"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.698146464458721e-15	9.440555004403688e-16	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	7.890368030237364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.629681395214277e-15	5.245662274925678e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.050333826999301e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.104126567952296e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.824406333178826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.352064112609176e-15	-3.371496859472336e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	9.064626312322611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082065824910190e-14	9.476934792473892e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.766652658568853e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.719833330251246e-14	2.377570732884734e-14	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	7.269108187080848e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.531828790282861e-15	1.996339951811175e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.282977253908541e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.090315545718758e-15	3.609581761016334e-15	2.545063313792293e+05	6.157035922747964e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	8.982348669266830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.997582517555362e-16	2.603255589276226e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	4.398680032646343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.272446279624582e-14	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	2.095359608999131e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.697370918657523e-15	-3.851757645875317e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.272122504152939e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310813821774597e-14	1.671240002910116e-14	2.545063313792292e+05	6.157035922735324e+04	3.413881145952501e-02	7.717438886075039e+04	7.616519996126364e+03	7.616519993147813e+03	4.695674649140199e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.136565212315587e-14	2.328695872539835e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.910289206602983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.345322765120497e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.044789747390074e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986049390243583e-14	1.822906296594574e-15	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	3.283877450896293e-16	-inf	
