"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149883317140251e-16	-1.043796752734728e-15	2.545063313792293e+05	6.157035902173236e+04	3.413881145952501e-02	7.717438894299876e+04	7.616520004243648e+03	7.616519974533003e+03	1.795215831113442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614281142969407e-15	7.639755494890655e-17	2.545063313792293e+05	6.157035902173236e+04	3.413881145952501e-02	7.717438894299876e+04	7.616520004243648e+03	7.616519974533003e+03	5.952427519658336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902173242e+04	3.413881145952501e-02	7.717438894299872e+04	7.616520004243644e+03	7.616519974533003e+03	4.996756430733177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.013176407544826e-15	-5.059822190863508e-16	2.545063313792293e+05	6.157035902173236e+04	3.413881145952501e-02	7.717438894299876e+04	7.616520004243648e+03	7.616519974533003e+03	6.660212833164394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426472227711628e-15	8.280342929841269e-15	2.545063313792293e+05	6.157035902173221e+04	3.413881145952501e-02	7.717438894299882e+04	7.616520004243654e+03	7.616519974533003e+03	1.420734479951899e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924913810100452e-15	1.267229284470209e-16	2.545063313792292e+05	6.157035902173221e+04	3.413881145952501e-02	7.717438894299880e+04	7.616520004243652e+03	7.616519974533003e+03	8.111805715947711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239133654162391e-16	2.744791519463009e-16	2.545063313792293e+05	6.157035902173221e+04	3.413881145952501e-02	7.717438894299882e+04	7.616520004243654e+03	7.616519974533003e+03	1.122323132853513e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123609194090898e-15	3.600209239100714e-15	2.545063313792293e+05	6.157035902173221e+04	3.413881145952501e-02	7.717438894299882e+04	7.616520004243654e+03	7.616519974533003e+03	9.013368000750985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017617280841970e-16	-2.050061239422396e-15	2.545063313792292e+05	6.157035902173242e+04	3.413881145952501e-02	7.717438894299872e+04	7.616520004243644e+03	7.616519974533003e+03	3.475165094540521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857718164652030e-15	2.545063313792293e+05	6.157035902173236e+04	3.413881145952501e-02	7.717438894299876e+04	7.616520004243648e+03	7.616519974533003e+03	4.705378667543708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685761648932720e-15	-1.949536372707902e-15	2.545063313792292e+05	6.157035902173242e+04	3.413881145952501e-02	7.717438894299872e+04	7.616520004243644e+03	7.616519974533003e+03	5.464467808066705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094869463083659e-15	-2.346102130737005e-15	2.545063313792292e+05	6.157035902173220e+04	3.413881145952501e-02	7.717438894299880e+04	7.616520004243652e+03	7.616519974533003e+03	5.178834313043971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732686112324456e-15	4.013176407544826e-15	2.545063313792293e+05	6.157035902173236e+04	3.413881145952501e-02	7.717438894299876e+04	7.616520004243648e+03	7.616519974533003e+03	1.290570899120415e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962338889964568e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902173242e+04	3.413881145952501e-02	7.717438894299872e+04	7.616520004243644e+03	7.616519974533003e+03	3.231091038137766e-17	-inf	
