"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.852859269206850e-16	-3.337542390606063e-15	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	5.729897503798335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552182500743937e-15	-1.458526336743206e-15	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	6.322691391230873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.583409124985439e-16	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	5.902889019629289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.106148050709430e-15	-5.975380190648161e-16	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	8.464905598217732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.580535156920453e-15	1.074658939614887e-14	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	1.788515752499081e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.855185882964495e-15	-4.547473508865444e-17	2.545063313792292e+05	6.157035920641205e+04	3.413881145952501e-02	7.717438886912687e+04	7.616519996953059e+03	7.616519993147813e+03	7.994661763556852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.293301465921091e-15	5.760354488745024e-16	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	2.331161234506086e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.241825011083198e-15	3.545187900287957e-15	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	1.041957015674191e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639409588153498e-15	-2.681948049210440e-15	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	5.175649360615034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.383820233891379e-15	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	3.925081563298864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799924568792381e-15	-2.409038092113398e-15	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	4.951492020292356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445100e-15	-1.490929253597229e-15	2.545063313792292e+05	6.157035920641217e+04	3.413881145952501e-02	7.717438886912681e+04	7.616519996953053e+03	7.616519993147813e+03	7.543837527974583e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.775129198407224e-15	5.107057545411197e-15	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	1.396993598752178e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774416411146526e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	2.921667096363575e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061105460836057e-15	-2.087273223293230e-15	2.545063313792293e+05	6.157035920641228e+04	3.413881145952501e-02	7.717438886912679e+04	7.616519996953051e+03	7.616519993147813e+03	4.830000997494046e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241183798575749e-15	3.515505974396912e-15	2.545063313792292e+05	6.157035920641205e+04	3.413881145952501e-02	7.717438886912687e+04	7.616519996953059e+03	7.616519993147813e+03	1.039139227417313e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588493905436840e-15	-2.086570629053838e-15	2.545063313792293e+05	6.157035920641199e+04	3.413881145952501e-02	7.717438886912691e+04	7.616519996953063e+03	7.616519993147813e+03	4.317949255386175e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.079809923501261e-15	-3.434495479870979e-16	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	1.167097666496498e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.615340144994395e-15	1.437450986608653e-15	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	1.438169224522652e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522544956795669e-15	-3.179798403850669e-15	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	6.683121254502550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.101948337102624e-15	-2.999987296833784e-15	2.545063313792292e+05	6.157035920641234e+04	3.413881145952501e-02	7.717438886912675e+04	7.616519996953047e+03	7.616519993147813e+03	9.745273157074318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.644345443873394e-16	-6.790060069655611e-15	2.545063313792292e+05	6.157035920641246e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	1.118865519342837e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.554018979240631e-15	2.465185401024262e-15	2.545063313792292e+05	6.157035920641234e+04	3.413881145952501e-02	7.717438886912675e+04	7.616519996953047e+03	7.616519993147813e+03	5.844711465396470e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667406953251410e-17	-5.630185260402346e-15	2.545063313792292e+05	6.157035920641205e+04	3.413881145952501e-02	7.717438886912687e+04	7.616519996953059e+03	7.616519993147813e+03	9.270427761931730e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060914994217464e-15	-5.145537671364315e-15	2.545063313792292e+05	6.157035920641205e+04	3.413881145952501e-02	7.717438886912687e+04	7.616519996953059e+03	7.616519993147813e+03	9.126695418606813e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469936000021432e-15	6.595048477280528e-15	2.545063313792293e+05	6.157035920641252e+04	3.413881145952501e-02	7.717438886912671e+04	7.616519996953042e+03	7.616519993147813e+03	1.227040909729691e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.736756773874192e-15	-3.560572013551859e-15	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	1.111733515218910e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076515178631262e-16	-3.895827365129470e-15	2.545063313792293e+05	6.157035920641204e+04	3.413881145952501e-02	7.717438886912688e+04	7.616519996953060e+03	7.616519993147813e+03	6.449700298394033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162809314872673e-16	-6.173111442148517e-15	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	1.017057929792013e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.215909813064938e-15	-1.192842033079130e-15	2.545063313792293e+05	6.157035920641204e+04	3.413881145952501e-02	7.717438886912688e+04	7.616519996953060e+03	7.616519993147813e+03	1.530104545957316e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158544667608462e-14	-7.292025353914738e-15	2.545063313792293e+05	6.157035920641192e+04	3.413881145952501e-02	7.717438886912694e+04	7.616519996953065e+03	7.616519993147813e+03	2.254008678699596e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299762711723177e-16	6.766337416289892e-15	2.545063313792293e+05	6.157035920641280e+04	3.413881145952501e-02	7.717438886912659e+04	7.616519996953031e+03	7.616519993147813e+03	1.115435989851250e-16	-inf	
