"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862179826479431e-15	-2.436536306049657e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	6.189100777007742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577600520098771e-15	9.498156335515123e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	7.697793389761091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.893969839438759e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.135287856187688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.792762917856014e-15	-7.836812680276468e-16	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	9.624968493746215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.527626876197680e-15	1.318615735120442e-14	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	2.354219030051807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.713706579835398e-15	8.160895959008532e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	2.088955550122935e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344353025468956e-15	1.371933142392556e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	7.501409421985517e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.999811540160239e-15	4.566845931607456e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.241523688145430e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681258715173961e-15	3.489520328269091e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.827276391208008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.893060554231220e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	4.765202822426541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107832696326677e-15	-1.759872873489145e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	3.424052491924282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205838392100618e-14	4.751196347085158e-15	2.545063313792292e+05	6.157035922753638e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	2.134037368474351e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.101670932257564e-14	5.767297066206338e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.047488635784844e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.041763397105476e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	9.948071496305475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.263108720847118e-15	-1.052434091825300e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.535030667992768e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.283483300597662e-15	4.365890544423957e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	1.689172435671288e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398076045290061e-15	-1.017266951707022e-15	2.545063313792293e+05	6.157035922753657e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	7.432842840562581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491084837354742e-15	-4.096589349912130e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.000906469875972e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.935785444919047e-15	-4.642446516232382e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.658041455028489e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598021926971830e-15	-3.231707709404804e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	5.936177996722709e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.679650962711120e-15	-6.596902943773680e-15	2.545063313792292e+05	6.157035922753540e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119173e+03	7.616519993147813e+03	1.433327728781238e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.887451153120325e-16	2.485179024303400e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	4.103758558043391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004523424755543e-14	1.728494106984837e-15	2.545063313792292e+05	6.157035922753540e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119173e+03	7.616519993147813e+03	1.678306597335836e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949138095369566e-14	-2.411502756665819e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	3.233824788386374e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148509909398843e-14	-6.109984699086662e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	2.142031932548288e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264789893304943e-15	5.258085064350895e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.019084867120365e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.857183537624893e-15	-6.678623611391949e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.196075209976263e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.874851525311952e-15	2.545063313792293e+05	6.157035922753490e+04	3.413881145952501e-02	7.717438886067775e+04	7.616519996119195e+03	7.616519993147813e+03	8.568450849684359e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.068521815335233e-14	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.763271237277610e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965841071679331e-15	5.348493929896386e-15	2.545063313792293e+05	6.157035922753490e+04	3.413881145952501e-02	7.717438886067775e+04	7.616519996119195e+03	7.616519993147813e+03	1.201711129204912e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.962767121072732e-15	2.547797824566634e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.534232746629146e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011945181027405e-15	3.457292526339525e-15	2.545063313792293e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067549e+04	7.616519996118973e+03	7.616519993147813e+03	5.931448187516252e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458231516000485e-15	-2.983748951616418e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	6.365503087223016e-17	-inf	
