"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.743198178398061e-15	-3.871415780546783e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	2.940197230769470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.038976249905596e-15	2.110330873013762e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	7.503437014648608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.395891058569319e-16	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	7.240197274294195e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.200980372171336e-15	-3.371193694571592e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	6.939364784701732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361505316576251e-15	9.368704922962905e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.558809297770763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.025219090592899e-16	-7.045552289734386e-16	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	1.885242545332935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124882788242117e-15	8.010363862033756e-16	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.739079896313550e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417247778697820e-15	4.031562988702412e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	9.847087760560480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140529517561247e-16	-1.892543127000771e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	3.158782119117773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.416527735365060e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	3.980888743209291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273934400381299e-15	-3.518027945535209e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	6.160704138248178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.893969839438840e-15	-1.220025387470442e-15	2.545063313792292e+05	6.157035922769299e+04	3.413881145952501e-02	7.717438886061448e+04	7.616519996112951e+03	7.616519993147813e+03	1.152765412127825e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.295501174870989e-15	4.284653884734449e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.537332014853259e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444424430545863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	5.671420452366811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.004402079774413e-15	-2.917520776993887e-15	2.545063313792293e+05	6.157035922769384e+04	3.413881145952501e-02	7.717438886061417e+04	7.616519996112920e+03	7.616519993147813e+03	6.895561974995073e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.506637882713592e-15	3.882178200504273e-15	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	1.247555992047677e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381727681795151e-15	-2.921386222371583e-15	2.545063313792293e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	5.321103793626011e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.133935433657385e-15	-1.650307014329175e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.010349219780165e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.585347970637178e-15	1.169473247169039e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.101276467877948e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411066270293404e-15	-3.438693579256168e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	7.975153747180617e-17	-inf	
