"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.494602959913478e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	6.876355933701929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.281018251653156e-15	2.512024366296818e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	6.803931858062189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.116168560770426e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.501824649566175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.513756517454257e-15	-2.057580180310889e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	8.167894400959614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393608098747933e-14	1.045160994787382e-14	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.868263956864972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.500655682524616e-14	1.658797070073589e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	4.940993780418897e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497430149466667e-15	1.800111774319255e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.110134434248145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.365602924698828e-15	3.270094499456040e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	8.981178279368512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547776926580172e-15	1.940698664922537e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	4.087270477132926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.456440744230170e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	1.392451897742721e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775301967882923e-15	-3.291765341456705e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	9.549886146852018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830418720298167e-14	1.130675976317343e-14	2.545063313792292e+05	6.157035922739843e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	3.542519480028097e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.744326234795352e-15	3.530693383650747e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	1.706526699853885e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.940531940607569e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	9.781388741495920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497491878898117e-14	3.787028705537543e-16	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	2.466485064878117e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073629076965050e-14	3.137983374578334e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	1.841745699641497e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048673140354126e-14	3.872342120712847e-16	2.545063313792293e+05	6.157035922739859e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.727870601328867e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923214676944825e-15	-6.215492030687247e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	1.658115858994985e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.918244182287529e-15	-1.075849440868774e-14	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.947768405980221e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955734633831421e-16	-1.892437399945520e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.132590104076641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.921146311207163e-15	-6.484695246010547e-15	2.545063313792292e+05	6.157035922739604e+04	3.413881145952501e-02	7.717438886073326e+04	7.616519996124674e+03	7.616519993147813e+03	1.247762606051183e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519205562239419e-16	1.040377092146617e-14	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.713536062006427e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744181784747020e-14	3.116389245817876e-15	2.545063313792292e+05	6.157035922739604e+04	3.413881145952501e-02	7.717438886073326e+04	7.616519996124674e+03	7.616519993147813e+03	2.917365397498615e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374680090928585e-14	-7.122483724079593e-16	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	5.557820289553021e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662090992089368e-14	-4.337403247869468e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	4.441068560843634e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087336131434154e-14	1.695050575263437e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	1.811978176051376e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433960500564809e-16	-6.967879419287520e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.152177534999500e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.375923452370549e-15	2.545063313792293e+05	6.157035922739550e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124698e+03	7.616519993147813e+03	6.437318087182515e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.212522603281597e-14	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.999914079844806e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166719544522795e-15	1.213306170107574e-14	2.545063313792293e+05	6.157035922739550e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124698e+03	7.616519993147813e+03	2.029375662415413e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331944415346875e-15	1.396620064042512e-14	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.331441343156512e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-2.942518525136025e-15	2.545063313792293e+05	6.157035922740487e+04	3.413881145952501e-02	7.717438886072977e+04	7.616519996124329e+03	7.616519993147813e+03	5.189475047798742e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.523589423883284e-16	-5.536094249692394e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	9.199253043476794e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.430706791115871e-15	-4.348294169176200e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	1.278190839487994e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156602166578678e-16	-1.714458145822087e-14	2.545063313792293e+05	6.157035922739504e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	2.823006991883802e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361483252064011e-14	1.959657917420096e-15	2.545063313792293e+05	6.157035922739925e+04	3.413881145952501e-02	7.717438886073200e+04	7.616519996124550e+03	7.616519993147813e+03	2.264854220061766e-16	-inf	
EXT_ITER= 13309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
