"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.686041019236039e-16	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	4.422578565218786e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.412550847519446e-15	5.893525667488586e-16	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	2.520085958417636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155945876430432e+04	3.413881145952501e-02	7.717874904596996e+04	7.616950312950403e+03	7.615472891472746e+03	2.356046368829878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287836361829097e-15	-1.943287012788152e-16	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	2.144432955209297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.538875427987366e-16	2.570838357011475e-15	2.545063313792293e+05	6.155945876430401e+04	3.413881145952501e-02	7.717874904597011e+04	7.616950312950417e+03	7.615472891472746e+03	4.460275114232021e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447006070520736e-15	-1.852337542610908e-16	2.545063313792292e+05	6.155945876430412e+04	3.413881145952501e-02	7.717874904597003e+04	7.616950312950410e+03	7.615472891472746e+03	2.401943684382357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155945876430401e+04	3.413881145952501e-02	7.717874904597011e+04	7.616950312950417e+03	7.615472891472746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326302218002104e-15	1.403860134579292e-15	2.545063313792293e+05	6.155945876430401e+04	3.413881145952501e-02	7.717874904597011e+04	7.616950312950417e+03	7.615472891472746e+03	3.179886067102413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202973251355737e-16	-8.858811682144952e-16	2.545063313792292e+05	6.155945876430432e+04	3.413881145952501e-02	7.717874904596996e+04	7.616950312950403e+03	7.615472891472746e+03	1.471994240285143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000519766778050e-15	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	1.647360275938312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246337933650227e-16	-1.298821584598300e-15	2.545063313792292e+05	6.155945876430432e+04	3.413881145952501e-02	7.717874904596996e+04	7.616950312950403e+03	7.615472891472746e+03	2.533134377574930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161727899064619e-15	-8.682822836598602e-16	2.545063313792292e+05	6.155945876430412e+04	3.413881145952501e-02	7.717874904597003e+04	7.616950312950410e+03	7.615472891472746e+03	2.388013850089041e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.497169286167867e-15	1.287836361829097e-15	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	4.626172745244981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.394724604738640e-16	0.000000000000000e+00	2.545063313792292e+05	6.155945876430432e+04	3.413881145952501e-02	7.717874904596996e+04	7.616950312950403e+03	7.615472891472746e+03	1.052894269479101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.021573804760864e-16	-8.272486276994840e-16	2.545063313792293e+05	6.155945876430424e+04	3.413881145952501e-02	7.717874904597002e+04	7.616950312950408e+03	7.615472891472746e+03	1.514489555004635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766816217261171e-15	1.407906291857630e-15	2.545063313792292e+05	6.155945876430412e+04	3.413881145952501e-02	7.717874904597003e+04	7.616950312950410e+03	7.615472891472746e+03	3.719730089203384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.601537011821093e-16	-8.237198767362943e-16	2.545063313792293e+05	6.155945876430423e+04	3.413881145952501e-02	7.717874904597002e+04	7.616950312950408e+03	7.615472891472746e+03	1.960916205359907e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189760076968647e-15	2.273759854700357e-17	2.545063313792293e+05	6.155945876430415e+04	3.413881145952501e-02	7.717874904597005e+04	7.616950312950412e+03	7.615472891472746e+03	3.605644134746031e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389545746458075e-15	8.416868536615357e-16	2.545063313792292e+05	6.155945876430432e+04	3.413881145952501e-02	7.717874904596996e+04	7.616950312950403e+03	7.615472891472746e+03	4.171335706708162e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.740346416736002e-16	-1.403860134579292e-15	2.545063313792293e+05	6.155945876430401e+04	3.413881145952501e-02	7.717874904597011e+04	7.616950312950417e+03	7.615472891472746e+03	2.639523290362975e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289585641377648e-15	-3.886202477713942e-16	2.545063313792292e+05	6.155945876430422e+04	3.413881145952501e-02	7.717874904597001e+04	7.616950312950407e+03	7.615472891472746e+03	2.217626279505412e-17	-inf	
