"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.983142621815199e-16	2.545063313792293e+05	6.155858506659888e+04	3.413881145952501e-02	7.717909852505215e+04	7.616984803854148e+03	7.615388957294635e+03	4.911746563552983e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390899944182228e-15	6.172437376032284e-16	2.545063313792293e+05	6.155858506659888e+04	3.413881145952501e-02	7.717909852505215e+04	7.616984803854148e+03	7.615388957294635e+03	2.505491874699676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.545063313792292e+05	6.155858506659907e+04	3.413881145952501e-02	7.717909852505205e+04	7.616984803854138e+03	7.615388957294635e+03	2.336074585104469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251919459405011e-15	-1.925097118752694e-16	2.545063313792293e+05	6.155858506659888e+04	3.413881145952501e-02	7.717909852505215e+04	7.616984803854148e+03	7.615388957294635e+03	2.085514241510960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.528617981614422e-16	2.501413594776142e-15	2.545063313792293e+05	6.155858506659872e+04	3.413881145952501e-02	7.717909852505222e+04	7.616984803854154e+03	7.615388957294635e+03	4.351388186397741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418205404964592e-15	-1.828084350563630e-16	2.545063313792292e+05	6.155858506659883e+04	3.413881145952501e-02	7.717909852505215e+04	7.616984803854147e+03	7.615388957294635e+03	2.354395607374774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155858506659872e+04	3.413881145952501e-02	7.717909852505222e+04	7.616984803854154e+03	7.615388957294635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290557741111624e-15	1.382837995793003e-15	2.545063313792293e+05	6.155858506659872e+04	3.413881145952501e-02	7.717909852505222e+04	7.616984803854154e+03	7.615388957294635e+03	3.114359630864120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349778107993020e-16	-8.746151874895488e-16	2.545063313792292e+05	6.155858506659907e+04	3.413881145952501e-02	7.717909852505205e+04	7.616984803854138e+03	7.615388957294635e+03	1.457102684508643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.997442278101361e-16	2.545063313792293e+05	6.155858506659888e+04	3.413881145952501e-02	7.717909852505215e+04	7.616984803854148e+03	7.615388957294635e+03	1.646079620688870e-17	-inf	
