"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.638422979041731e-17	2.545063313792293e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386111e+04	7.616520604378101e+03	7.616518522577826e+03	7.637399638192380e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.787059096542620e-15	5.863209177429307e-16	2.545063313792293e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386111e+04	7.616520604378101e+03	7.616518522577826e+03	4.689483009154283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034381957654e+04	3.413881145952501e-02	7.717439502386106e+04	7.616520604378096e+03	7.616518522577826e+03	3.883592757198659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.820310322328123e-15	-3.783497959375499e-16	2.545063313792293e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386111e+04	7.616520604378101e+03	7.616518522577826e+03	4.685384664459797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632876705615160e-15	5.647658933109319e-15	2.545063313792293e+05	6.157034381957632e+04	3.413881145952501e-02	7.717439502386119e+04	7.616520604378108e+03	7.616518522577826e+03	9.680030412573381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.338451885307855e-15	-4.259466853303270e-16	2.545063313792292e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386109e+04	7.616520604378098e+03	7.616518522577826e+03	5.541491916795478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034381957632e+04	3.413881145952501e-02	7.717439502386119e+04	7.616520604378108e+03	7.616518522577826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917891149555227e-15	2.773848897444489e-15	2.545063313792293e+05	6.157034381957632e+04	3.413881145952501e-02	7.717439502386119e+04	7.616520604378108e+03	7.616518522577826e+03	6.628942540302532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163889587041732e-17	-1.159985499819453e-15	2.545063313792292e+05	6.157034381957654e+04	3.413881145952501e-02	7.717439502386106e+04	7.616520604378096e+03	7.616518522577826e+03	1.910307491525098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928810358304686e-15	2.545063313792293e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386111e+04	7.616520604378101e+03	7.616518522577826e+03	3.175884476085723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627392460835872e-15	-1.506628135615670e-15	2.545063313792292e+05	6.157034381957654e+04	3.413881145952501e-02	7.717439502386106e+04	7.616520604378096e+03	7.616518522577826e+03	3.651608425743385e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283134866350653e-15	-1.661154620777674e-15	2.545063313792292e+05	6.157034381957660e+04	3.413881145952501e-02	7.717439502386104e+04	7.616520604378094e+03	7.616518522577826e+03	4.649032811615801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.981302481610311e-15	2.820310322328123e-15	2.545063313792293e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386111e+04	7.616520604378101e+03	7.616518522577826e+03	9.425339115033639e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821685567721146e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034381957654e+04	3.413881145952501e-02	7.717439502386106e+04	7.616520604378096e+03	7.616518522577826e+03	2.999498053256043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.351635207334720e-16	-7.092931156688380e-16	2.545063313792293e+05	6.157034381957650e+04	3.413881145952501e-02	7.717439502386110e+04	7.616520604378100e+03	7.616518522577826e+03	1.804153151299428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.315279897349545e-15	2.781554989823771e-15	2.545063313792292e+05	6.157034381957648e+04	3.413881145952501e-02	7.717439502386109e+04	7.616520604378098e+03	7.616518522577826e+03	7.125615144669515e-17	-inf	
