"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.963133738376233e-15	-1.448218730123078e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	5.430498661062607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901344946325312e-15	2.014227599526425e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	8.725212601262660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.024330746692867e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.156749464728391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.652446415682834e-15	-8.076312951743319e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	9.401563744628907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.600438491874870e-15	1.291997856848556e-14	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	2.388870483134023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505732e-14	8.747216876751483e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	2.560077310318760e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.485324704243803e-15	1.411483180455385e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	7.742366123622906e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.839653909721028e-15	4.893386464870526e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.254481566111815e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211236359647698e-15	-6.451579176118594e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.259630892837130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.844532857689140e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	6.331446898074091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931705700214256e-15	-2.932921539279729e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	5.782539778919456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431635610060777e-14	5.770258509852152e-15	2.545063313792292e+05	6.157035922761710e+04	3.413881145952501e-02	7.717438886064485e+04	7.616519996115948e+03	7.616519993147813e+03	2.541529912150415e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.179644944689567e-14	5.598331480938492e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	2.149979090559614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.362860437970788e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.830223157565539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061700176891742e-14	-3.010807912730321e-15	2.545063313792293e+05	6.157035922762029e+04	3.413881145952501e-02	7.717438886064359e+04	7.616519996115824e+03	7.616519993147813e+03	1.817076936749910e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317495272506389e-15	4.696090469836411e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	1.718016255795551e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.388187375004834e-15	-2.971478816249804e-15	2.545063313792293e+05	6.157035922761728e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	1.013160829430010e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.852295241008223e-15	-4.291572246747082e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	1.194934984777090e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.576231872818164e-15	-5.633069134836946e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.689486654990815e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555392554897525e-15	-3.531689900727184e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	8.251446740319678e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.519949640888923e-15	-5.445684085599686e-15	2.545063313792292e+05	6.157035922761629e+04	3.413881145952501e-02	7.717438886064517e+04	7.616519996115980e+03	7.616519993147813e+03	1.276744164677225e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.603491986016494e-16	4.065703370220180e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	6.699592348418285e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145188828815268e-14	2.889501615900199e-15	2.545063313792292e+05	6.157035922761629e+04	3.413881145952501e-02	7.717438886064517e+04	7.616519996115980e+03	7.616519993147813e+03	1.944708221112367e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841817720560367e-14	-1.840896579941951e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	3.047757215376721e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366728004844237e-14	-5.953483142079930e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	2.454623218801063e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776346384767618e-15	5.007239943552460e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	1.139407771697814e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269167217078615e-15	-4.612738662456849e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	8.464373635194998e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-5.213655234835059e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	9.105920637190030e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.629801436974286e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.425761394865321e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.802435190260775e-15	6.364657826751107e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.312831491140186e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.507716605285691e-15	5.362987091454437e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.655933246495790e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031769581586876e-15	3.939931048080360e-15	2.545063313792293e+05	6.157035922762120e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	6.706053723591800e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.718647702735197e-15	-3.134118742309553e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	6.831449693019727e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596036989968703e-15	-7.851970925304090e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	9.304421214269076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.300698689495546e-14	2.545063313792293e+05	6.157035922761504e+04	3.413881145952501e-02	7.717438886064569e+04	7.616519996116032e+03	7.616519993147813e+03	2.142327361323371e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061440949949120e-14	3.905370249412971e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	1.862260129482858e-16	-inf	
EXT_ITER= 10290
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
