"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.731149137020015e-17	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	1.437606119108176e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548960713716025e-15	4.420144250616418e-16	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	2.652213024669206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.500666257925329e-16	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	2.470885517217201e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.514291385105468e-15	-2.110027708113189e-16	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	2.517408291396595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.896554787983341e-16	3.019219244985537e-15	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	5.182548218965433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.683474692981704e-15	-3.174136509187577e-16	2.545063313792292e+05	6.156442578563119e+04	3.413881145952501e-02	7.717676223743919e+04	7.616754230193851e+03	7.615950044896454e+03	2.820724090146186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554628334463664e-15	1.539697020384938e-15	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	3.602670474832615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.273492692110428e-17	-1.014655268182522e-15	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	1.671525166382623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045969434532901e-15	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	1.722215524997704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.014678778898680e-16	-1.198862945533393e-15	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	2.374437949857065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472471922170372e-15	-8.984877827143106e-16	2.545063313792292e+05	6.156442578563115e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	2.840175102708453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.741520196044185e-15	1.514291385105468e-15	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	5.156809942083129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.562518599471228e-16	0.000000000000000e+00	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	1.080535534018039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935158748394318e-16	-8.678852839438208e-16	2.545063313792293e+05	6.156442578563117e+04	3.413881145952501e-02	7.717676223743924e+04	7.616754230193855e+03	7.615950044896454e+03	1.643874923532038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770555599635101e-15	1.543522749860416e-15	2.545063313792292e+05	6.156442578563119e+04	3.413881145952501e-02	7.717676223743919e+04	7.616754230193851e+03	7.615950044896454e+03	3.867523587993425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.933336313920733e-16	-8.653842084421897e-16	2.545063313792293e+05	6.156442578563124e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193853e+03	7.615950044896454e+03	2.047880033213626e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599501e-15	7.404767809910978e-17	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	3.549188166248272e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.828831687414402e-15	8.705657667938030e-16	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	4.873319210056980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.103715093075311e-16	-1.539697020384938e-15	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	2.864845321733010e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.512460342093695e-15	-4.849205305509053e-16	2.545063313792292e+05	6.156442578563133e+04	3.413881145952501e-02	7.717676223743915e+04	7.616754230193847e+03	7.615950044896454e+03	2.615170149387880e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.124657566607117e-16	-3.482834437998751e-16	2.545063313792292e+05	6.156442578563134e+04	3.413881145952501e-02	7.717676223743914e+04	7.616754230193846e+03	7.615950044896454e+03	6.026146825699624e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.660069477970303e-16	1.124666144495604e-15	2.545063313792292e+05	6.156442578563133e+04	3.413881145952501e-02	7.717676223743915e+04	7.616754230193847e+03	7.615950044896454e+03	2.152128847580894e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.696912654054633e-16	5.347604292687192e-16	2.545063313792292e+05	6.156442578563119e+04	3.413881145952501e-02	7.717676223743919e+04	7.616754230193851e+03	7.615950044896454e+03	1.411078367234168e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771998843954271e-15	-1.495201673100945e-15	2.545063313792292e+05	6.156442578563119e+04	3.413881145952501e-02	7.717676223743919e+04	7.616754230193851e+03	7.615950044896454e+03	3.817528603784683e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.517113752142370e-16	1.072530113792939e-15	2.545063313792293e+05	6.156442578563120e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	2.255038851579361e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.334158355422585e-16	-6.653721624256516e-16	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	1.404142349204084e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.738717496184117e-15	2.545063313792293e+05	6.156442578563121e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	2.862842992014057e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.805007033659256e-16	2.545063313792293e+05	6.156442578563109e+04	3.413881145952501e-02	7.717676223743927e+04	7.616754230193858e+03	7.615950044896454e+03	2.971990417182923e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.860621700373793e-16	-8.952908058581360e-16	2.545063313792293e+05	6.156442578563121e+04	3.413881145952501e-02	7.717676223743922e+04	7.616754230193854e+03	7.615950044896454e+03	1.857166315567978e-17	-inf	
