"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792451899343502e-15	-2.642688438451529e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	6.330467114436843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.873818449033001e-15	6.727229144113585e-16	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	6.473903787638511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.727229144113736e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.107837129817162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.184447929025169e-15	-7.570027567756431e-16	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	8.626977142371600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.226956923177377e-15	1.194954772169383e-14	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	2.299404754507891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285631393936147e-14	7.561842115440748e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	2.455880694353473e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.224299724834897e-15	1.342301645997402e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	7.298230575224093e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.397676395499172e-15	3.862363407119572e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.092853011410685e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771509600378771e-15	-1.252571906412375e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	3.572364039846006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.697939496557526e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	7.736401489759122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.042690849387915e-15	-3.758549185268296e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	7.962339848056158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460618174557273e-14	6.497011795582415e-15	2.545063313792292e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063498e+04	7.616519996114974e+03	7.616519993147813e+03	2.632173894894323e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.483301255386470e-15	5.165438898529028e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	1.778082668162270e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.786076782910027e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	6.233968471017216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032554060384828e-14	-1.087632804489241e-15	2.545063313792293e+05	6.157035922764492e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	1.709558743252526e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.095099184182249e-15	3.675310663296714e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	1.615204732513436e-16	-inf	
