"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.335702250401043e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.213102100602422e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565455307431745e-15	-8.785718819126106e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	4.464992572810919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661802145365941e-16	-1.198714016936673e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	1.992620031938463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.023205885107908e-15	-3.370890529671114e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.282707858956995e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.685266299797373e-14	1.402501463113974e-14	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	4.988170566935802e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.019390568525176e-14	2.731091323463848e-14	2.545063313792292e+05	6.157035922758848e+04	3.413881145952501e-02	7.717438886065628e+04	7.616519996117077e+03	7.616519993147813e+03	8.001350170967560e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.980816008057769e-15	2.041588231917517e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.356397350914307e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.496497745587559e-15	2.535668420858665e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.148274217893940e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.860040449719891e-15	1.532811093040547e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	6.838525318940156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110371004350991e-16	-1.775536606539013e-14	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	2.924294839668148e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037653764359221e-14	-3.098310363520639e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	1.783086706394626e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824071998475076e-14	2.160466684155182e-14	2.545063313792292e+05	6.157035922758073e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.854640530706013e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.687028068583726e-15	4.255896053410379e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.742165827694244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.578967554955279e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	5.892952566913589e-17	-inf	
