"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.853691209262863e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.387964113078772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980247191044589e-15	-4.092726157978393e-16	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.329488556821716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.107884403007869e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	6.766129513769963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.373141317715684e-15	-2.804275330466423e-16	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.573209524558386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229586000603221e-15	7.580638339277384e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.301057992141102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.070129797483457e-15	-6.451349084576065e-16	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	8.415537280157246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823840041955262e-15	7.335486744760747e-16	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	3.236838730647615e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571305534346982e-15	1.968219363988838e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	6.714236543751588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476938080692616e-15	1.099000107187826e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	2.438577094738468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.150606767134876e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.189132499493689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101893499756143e-15	-1.860326645354727e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	4.621728579452463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995346772484911e-16	-2.047651786886453e-15	2.545063313792292e+05	6.157035922740040e+04	3.413881145952501e-02	7.717438886073152e+04	7.616519996124502e+03	7.616519993147813e+03	3.751805593498758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.096364136785401e-15	3.460108446689082e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	8.829037568298523e-17	-inf	
