"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763954398687948e-15	-5.242024296118546e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	9.757570444337497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.315129632884999e-15	-1.921762304846207e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	7.777842955822240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.158462118592273e-17	-6.639311322942360e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.093362862242986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.906973543491112e-15	-7.394191925413680e-16	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.143766712987614e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.920420002830126e-15	1.539259149770555e-14	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	2.715477823642374e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.648547277009692e-15	5.781051489369340e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.578636561293337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110006557312068e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	7.108659688021852e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130380098596454e-15	4.304711365068792e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.371418439963963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.053075672594933e-15	-7.797424022941963e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	5.188404513281596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.464742419656778e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	5.706237101703277e-17	-inf	
