"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.952826131756101e-16	2.545063313792293e+05	6.155868550474256e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	4.861831705342899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393225694573773e-15	6.142120885973186e-16	2.545063313792293e+05	6.155868550474256e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	2.506975435824584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.421843383771675e-16	2.545063313792292e+05	6.155868550474272e+04	3.413881145952501e-02	7.717905834979459e+04	7.616980838864504e+03	7.615398618381005e+03	2.341066806782157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255759545999541e-15	-1.928128767758604e-16	2.545063313792293e+05	6.155868550474256e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	2.091839956452980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.532810032965587e-16	2.508992717290916e-15	2.545063313792293e+05	6.155868550474239e+04	3.413881145952501e-02	7.717905834979475e+04	7.616980838864520e+03	7.615398618381005e+03	4.363424743319362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.421237053970502e-15	-1.831115999569540e-16	2.545063313792292e+05	6.155868550474251e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864512e+03	7.615398618381005e+03	2.359410693274803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155868550474239e+04	3.413881145952501e-02	7.717905834979475e+04	7.616980838864520e+03	7.615398618381005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294526590784689e-15	1.385104492399767e-15	2.545063313792293e+05	6.155868550474239e+04	3.413881145952501e-02	7.717905834979475e+04	7.616980838864520e+03	7.615398618381005e+03	3.121548060359070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333187420578037e-16	-8.759595674114056e-16	2.545063313792292e+05	6.155868550474272e+04	3.413881145952501e-02	7.717905834979459e+04	7.616980838864504e+03	7.615398618381005e+03	1.458877210760519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000164290445373e-15	2.545063313792293e+05	6.155868550474256e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	1.646771682742865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.244569467399579e-16	-1.310095436202224e-15	2.545063313792292e+05	6.155868550474272e+04	3.413881145952501e-02	7.717905834979459e+04	7.616980838864504e+03	7.615398618381005e+03	2.548664327062639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129289254701385e-15	-8.673781711497346e-16	2.545063313792292e+05	6.155868550474249e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	2.344538538506190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.462911652401087e-15	1.255759545999541e-15	2.545063313792293e+05	6.155868550474256e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864513e+03	7.615398618381005e+03	4.551873289486187e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.314854745889556e-16	0.000000000000000e+00	2.545063313792292e+05	6.155868550474272e+04	3.413881145952501e-02	7.717905834979459e+04	7.616980838864504e+03	7.615398618381005e+03	1.039741578009608e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.861837816364602e-16	-8.192399356200275e-16	2.545063313792293e+05	6.155868550474266e+04	3.413881145952501e-02	7.717905834979464e+04	7.616980838864509e+03	7.615398618381005e+03	1.491235658471596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756331930021213e-15	1.389363520613229e-15	2.545063313792292e+05	6.155868550474251e+04	3.413881145952501e-02	7.717905834979468e+04	7.616980838864512e+03	7.615398618381005e+03	3.687219029775477e-17	-inf	
