"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.977826660654387e-15	-3.849587907704179e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	9.114582905823142e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766938511055089e-15	2.404097661686301e-16	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	6.215075166969946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660919e-17	-9.276845958083630e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.528366182711030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.200732620819031e-15	-2.177027151143752e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	1.082080090912752e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.547028372261852e-14	1.381886249873780e-14	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	3.415514498815113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531548185894845e-14	1.803618943085896e-14	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	5.118040288643792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.632035365329094e-15	1.828993845229485e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.132763796158393e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.027785899713574e-15	3.754481544950743e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	1.169286965898805e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741275093432665e-15	6.019841057429501e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	4.621201334910145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.715323547890571e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	1.599726138719940e-16	-inf	
