"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.379520153937527e-15	-6.287640038256793e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.261677299769849e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535700831920058e-15	-2.060308664416273e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	6.738006164427966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.520864939255825e-17	-1.020756220289785e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.683183683013153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.408710081563865e-15	-2.935545732422471e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.312151492029544e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026734753174150e-14	1.619112784586220e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	4.271262431626970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081064884706056e-14	2.400580948839589e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	6.431199200305114e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139533408918428e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.218194426663720e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.333868295289574e-15	3.519184023724585e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.339388826052255e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094948186104758e-15	-1.758258957226670e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	6.748753428518518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.311576248289176e-14	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	2.159577522056018e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.541879141219418e-15	-1.238144986344829e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.096276389852816e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271159852777317e-14	1.681556775819930e-14	2.545063313792292e+05	6.157035922773729e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	4.653014501259198e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.081055719017383e-14	5.974851544171312e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	2.033787080421008e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.871675159235232e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	6.374910562206835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039214586226106e-14	-1.924249147396262e-16	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	3.357820277733699e-16	-inf	
