"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.609925478386273e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.126869907253753e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730051774486685e-15	-1.221754549381264e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	4.499668541888927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.187496915614808e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.970637991804705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.761342674342043e-15	-3.372406354174070e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.244087547682863e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549956998313201e-14	1.356026283853379e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	4.755394323375511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853165253531147e-14	2.541977058475198e-14	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	7.600670883995616e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936250767670928e-15	2.044771463455297e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.349420278379502e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.232558889589475e-15	2.712484433129224e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.119198898070228e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.481971948452430e-15	2.328341908646164e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	6.896927192951027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.872079388195527e-16	-1.651108057849878e-14	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	2.719381083604549e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002634584674979e-14	-3.173518369782446e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.731611455421558e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789238351397173e-14	2.037942551442658e-14	2.545063313792292e+05	6.157035922764293e+04	3.413881145952501e-02	7.717438886063451e+04	7.616519996114928e+03	7.616519993147813e+03	5.687888888296864e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.000231956519834e-14	4.084983716889852e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.778987581915167e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.605377983038750e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.582989672310402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222958819441439e-14	9.737487409804755e-16	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.663724980169006e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320858210252490e-14	2.856608695649095e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	2.225140833349781e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869932900217575e-14	1.108472938266070e-15	2.545063313792293e+05	6.157035922764302e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114926e+03	7.616519993147813e+03	3.084344774394919e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312370538168171e-14	-8.283665365975927e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	2.555342922763107e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.618392944801725e-15	-1.895060686858510e-14	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	3.305135321789629e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.109095031199471e-16	-1.711812887503560e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.051985941138096e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.974037982725303e-15	-8.064411849008263e-15	2.545063313792292e+05	6.157035922763872e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115094e+03	7.616519993147813e+03	1.560108515863995e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023189949443479e-15	1.841769228421559e-14	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	3.050809220079475e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.851011979185813e-14	2.930139617431070e-15	2.545063313792292e+05	6.157035922763872e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115094e+03	7.616519993147813e+03	4.719064107452569e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002554341142027e-14	-6.598215672097389e-16	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	8.237677250181385e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.283932260781050e-14	-4.824536047711164e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	7.098303484089930e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027499508741621e-14	6.403125700828631e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	3.340045730842844e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.702161798886540e-17	-9.778921142684512e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.610212980704498e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.587699366792829e-15	2.545063313792293e+05	6.157035922763834e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	5.356765147998343e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.698057380803674e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	2.798391038698860e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319373647372865e-15	2.045174848157426e-14	2.545063313792293e+05	6.157035922763834e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	3.374484687516360e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.018711620641226e-16	2.388333086855721e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.934728039637296e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306488280873281e-15	-8.474065301318874e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	1.411783720243862e-16	-inf	
