"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.741943217193084e-16	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	9.454402254805553e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322953542761860e-15	1.734103231380186e-16	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	5.478857609824718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.545063313792292e+05	6.157035809421958e+04	3.413881145952501e-02	7.717438931400384e+04	7.616520040859003e+03	7.616519900073763e+03	4.482604659353486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507323603698221e-15	-4.532315263835253e-16	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	5.823005539278275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340876023295719e-15	7.125587823490319e-15	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	1.234953878515149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.617201436000608e-15	-3.862320833529111e-16	2.545063313792292e+05	6.157035809421953e+04	3.413881145952501e-02	7.717438931400387e+04	7.616520040859005e+03	7.616519900073763e+03	7.629010061404825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.801243681460623e-16	1.125955542021935e-16	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	4.971041330237802e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.605711549139877e-15	3.313645885648787e-15	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	8.063293961730482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718762300476771e-16	-1.481636483432836e-15	2.545063313792292e+05	6.157035809421958e+04	3.413881145952501e-02	7.717438931400384e+04	7.616520040859003e+03	7.616519900073763e+03	2.480321988669824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.588081276851897e-15	2.545063313792293e+05	6.157035809421941e+04	3.413881145952501e-02	7.717438931400394e+04	7.616520040859012e+03	7.616519900073763e+03	4.261407773281677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306671464264606e-15	-1.792501615050387e-15	2.545063313792292e+05	6.157035809421958e+04	3.413881145952501e-02	7.717438931400384e+04	7.616520040859003e+03	7.616519900073763e+03	4.810013475052691e-17	-inf	
