"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055998e-17	2.545063313792293e+05	6.156793494457409e+04	3.413881145952501e-02	7.717535857386207e+04	7.616615699369560e+03	7.616287121875212e+03	1.018313594773657e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831157209256326e-15	3.340877204512543e-16	2.545063313792293e+05	6.156793494457409e+04	3.413881145952501e-02	7.717535857386207e+04	7.616615699369560e+03	7.616287121875212e+03	3.064844824116608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156793494457455e+04	3.413881145952501e-02	7.717535857386186e+04	7.616615699369539e+03	7.616287121875212e+03	2.660593853011527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870401405453693e-15	-2.385907767650990e-16	2.545063313792293e+05	6.156793494457409e+04	3.413881145952501e-02	7.717535857386207e+04	7.616615699369560e+03	7.616287121875212e+03	3.104647013237864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.479654295312345e-16	3.732869420976696e-15	2.545063313792293e+05	6.156793494457419e+04	3.413881145952501e-02	7.717535857386203e+04	7.616615699369556e+03	7.616287121875212e+03	6.341416227301911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934798395571628e-15	-2.485952184846065e-16	2.545063313792292e+05	6.156793494457415e+04	3.413881145952501e-02	7.717535857386203e+04	7.616615699369556e+03	7.616287121875212e+03	3.211912711510101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156793494457419e+04	3.413881145952501e-02	7.717535857386203e+04	7.616615699369556e+03	7.616287121875212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919077534466139e-15	1.823060204617604e-15	2.545063313792293e+05	6.156793494457419e+04	3.413881145952501e-02	7.717535857386203e+04	7.616615699369556e+03	7.616287121875212e+03	4.358330288053200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.624613430521450e-17	-1.263582861016031e-15	2.545063313792292e+05	6.156793494457455e+04	3.413881145952501e-02	7.717535857386186e+04	7.616615699369539e+03	7.616287121875212e+03	2.081396339245992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.122758304564627e-15	2.545063313792293e+05	6.156793494457409e+04	3.413881145952501e-02	7.717535857386207e+04	7.616615699369560e+03	7.616287121875212e+03	1.848667182276872e-17	-inf	
