"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238731783814720e-15	8.312781574204525e-16	2.545063313792293e+05	6.157035922744056e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	2.456331700701704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476518199177704e-15	2.840655118537428e-15	2.545063313792293e+05	6.157035922744056e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	7.392170500777965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.771371363351859e-16	2.545063313792292e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	6.212247745899205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026194258764951e-15	-5.608550660933017e-16	2.545063313792293e+05	6.157035922744056e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	5.067636203715125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.646348377778572e-15	6.737233585833219e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.261371686788632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.730281943920986e-15	5.214436290163972e-17	2.545063313792292e+05	6.157035922743957e+04	3.413881145952501e-02	7.717438886071586e+04	7.616519996122956e+03	7.616519993147813e+03	7.789123628920673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.601612926901378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204551173687864e-15	3.468787484352183e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	7.775772296189394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653483150777927e-16	-2.791587318911456e-16	2.545063313792292e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	7.570715195868753e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180953810964434e-17	4.553393248641061e-15	2.545063313792293e+05	6.157035922744056e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	7.497577101016888e-17	-inf	
