"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.056811692658802e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	6.829983535706954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.374725627589493e-15	2.707262562277243e-16	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	2.307030800226177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.739355740137374e-16	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.109833539641984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.894956591395367e-15	-7.591249110797798e-16	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	4.927850741363698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.064999747990385e-15	7.369332403565356e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	1.680944554502343e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212265487993131e-14	7.143474552625204e-15	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	2.316832343715206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235819991057358e-15	1.347407238743042e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	7.318854739869668e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106235809752310e-15	1.363488652801077e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	5.585619897757192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978979373723856e-15	1.453109259718329e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.042571361292122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.522198148093529e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	7.447073432647722e-17	-inf	
