"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946762833744283e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	4.836370298804346e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463194890e-17	-1.443064926813046e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	2.383620192784384e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	1.303630677249731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716755413428284e-16	-5.881399071464931e-17	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	2.978383559429800e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015751524499740e-17	3.343908853518463e-16	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	5.490717060611933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286307522406191e-16	2.949794482750195e-16	2.545063313792292e+05	6.032170116450150e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	7.247762738255038e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777668023389940e-16	1.136868377219771e-17	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	2.923555443800376e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594730481969027e-16	6.434674758454823e-17	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	2.822382453969909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.585711136252508e-17	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	9.167540437160476e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284693173516559e-16	1.368559898361075e-17	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	2.120430982362712e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531426919934651e-16	-2.320727021727439e-17	2.545063313792292e+05	6.032170116450146e+04	3.413881145952501e-02	7.767385208589109e+04	7.665813183902403e+03	7.496207729598973e+03	4.172123601788771e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950220e-16	1.716755413428284e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	3.261147985890955e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.292988822055387e-16	0.000000000000000e+00	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	2.122116060398687e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.676660608618516e-17	1.042581847129143e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	1.948336727455606e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199439947050636e-16	1.136868377222691e-17	2.545063313792292e+05	6.032170116450150e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	3.614646742305940e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436564902886348e-17	1.122088959327221e-16	2.545063313792293e+05	6.032170116450148e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	1.856658283534863e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852337542610860e-16	-1.233891752059074e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	3.652891089939987e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284566e-16	3.770225189275038e-19	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	3.607380272826110e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202892835500922e-16	-1.136868377219771e-17	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	1.983043892784523e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.668996747814241e-16	-2.235157019989188e-16	2.545063313792292e+05	6.032170116450152e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	4.578311966164631e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.318014165666138e-17	3.979139906306716e-17	2.545063313792292e+05	6.032170116450141e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	1.090100809441608e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.834678721952813e-18	-5.460445822070756e-17	2.545063313792292e+05	6.032170116450152e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	8.997008187265150e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647570e-16	4.929171095588616e-17	2.545063313792292e+05	6.032170116450150e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	2.371372362515125e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-1.618950486167585e-16	2.545063313792292e+05	6.032170116450150e+04	3.413881145952501e-02	7.767385208589108e+04	7.665813183902401e+03	7.496207729598973e+03	2.672193560553425e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679944391498728e-16	1.579977262432161e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	3.785041365328266e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.506571894896951e-17	-2.828258037987454e-16	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	4.729036939785215e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.026186762809933e-17	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	1.317296757913403e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490491450560448e-18	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	2.446266967794230e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559833e-16	-9.651928998452489e-18	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	5.525286800834114e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061521324018618e-16	-3.252959383341169e-16	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	6.320749548706503e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.185896487906547e-17	2.545063313792293e+05	6.032170116450154e+04	3.413881145952501e-02	7.767385208589109e+04	7.665813183902403e+03	7.496207729598973e+03	1.507633951170489e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.070432962380299e-17	0.000000000000000e+00	2.545063313792293e+05	6.032170116450149e+04	3.413881145952501e-02	7.767385208589111e+04	7.665813183902404e+03	7.496207729598973e+03	8.321840869078456e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952026616862155e-16	-1.934192065770424e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	5.792365957399801e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.770116402146755e-16	2.545063313792293e+05	6.032170116450162e+04	3.413881145952501e-02	7.767385208589105e+04	7.665813183902398e+03	7.496207729598973e+03	1.275269246485147e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.964952727779748e-16	-1.312704019558923e-16	2.545063313792293e+05	6.032170116450144e+04	3.413881145952501e-02	7.767385208589112e+04	7.665813183902405e+03	7.496207729598973e+03	5.321832086774325e-18	-inf	
EXT_ITER= 672
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
