"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.505474594732200e-16	-1.505213731434205e-15	2.545063313792293e+05	6.157035911234658e+04	3.413881145952501e-02	7.717438890675307e+04	7.616520000666476e+03	7.616519993147813e+03	2.638990755388275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682173502474480e-15	-1.033792311015420e-16	2.545063313792293e+05	6.157035911234658e+04	3.413881145952501e-02	7.717438890675307e+04	7.616520000666476e+03	7.616519993147813e+03	6.065275452116700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.545063313792292e+05	6.157035911234662e+04	3.413881145952501e-02	7.717438890675303e+04	7.616520000666472e+03	7.616519993147813e+03	5.261319959270265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.306227385679014e-15	-5.429683369584467e-16	2.545063313792293e+05	6.157035911234658e+04	3.413881145952501e-02	7.717438890675307e+04	7.616520000666476e+03	7.616519993147813e+03	7.146564105963458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194506385518363e-15	8.968224089282223e-15	2.545063313792293e+05	6.157035911234637e+04	3.413881145952501e-02	7.717438890675316e+04	7.616520000666485e+03	7.616519993147813e+03	1.520230322934438e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679653405522324e-15	-5.153803310047286e-17	2.545063313792292e+05	6.157035911234640e+04	3.413881145952501e-02	7.717438890675311e+04	7.616520000666481e+03	7.616519993147813e+03	7.705755216927106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.594724931754374e-16	3.865574506828881e-16	2.545063313792293e+05	6.157035911234637e+04	3.413881145952501e-02	7.717438890675316e+04	7.616520000666485e+03	7.616519993147813e+03	1.551711284417229e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425220991443168e-15	3.664118439382981e-15	2.545063313792293e+05	6.157035911234637e+04	3.413881145952501e-02	7.717438890675316e+04	7.616520000666485e+03	7.616519993147813e+03	9.459911148103348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.263462558881761e-16	-2.321843063671758e-15	2.545063313792292e+05	6.157035911234662e+04	3.413881145952501e-02	7.717438890675303e+04	7.616520000666472e+03	7.616519993147813e+03	4.005735422506468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762291271774560e-15	2.545063313792293e+05	6.157035911234658e+04	3.413881145952501e-02	7.717438890675307e+04	7.616520000666476e+03	7.616519993147813e+03	4.548253423858918e-17	-inf	
