"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391223728811968e-15	-5.435746667596228e-16	2.545063313792293e+05	6.157035922762494e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.459363476374536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.713241069055271e-15	1.646488575109569e-15	2.545063313792293e+05	6.157035922762494e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	6.688136053017949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.880510727564619e-16	2.545063313792292e+05	6.157035922762532e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	6.391881199421702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948948395535080e-15	-4.265530151314920e-16	2.545063313792293e+05	6.157035922762494e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	6.539967232538792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.935322164526384e-15	8.647172459556374e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.503596859710436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528070955226802e-15	-7.579122514775204e-17	2.545063313792292e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	7.456744043184579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595860036710860e-15	6.318601445235254e-16	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.826134140425607e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144503218103473e-15	3.703281966002580e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.151506732694549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184402571647170e-16	-1.145732476342125e-15	2.545063313792292e+05	6.157035922762532e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	1.958016450347659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.854554289109721e-15	2.545063313792293e+05	6.157035922762494e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	6.347944505086708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.099593172239483e-15	-2.326672504486625e-15	2.545063313792292e+05	6.157035922762532e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	6.381502041981366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278587392841831e-15	-2.792961064564801e-15	2.545063313792292e+05	6.157035922762424e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	5.935032270913298e-17	-inf	
