"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074339e-17	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	1.357759939901212e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799341982818793e-15	5.520632839761505e-16	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	4.698036972180346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	3.903559827216097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.851002239095887e-15	-3.813814449434599e-16	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	4.736135831227578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635945080740479e-15	5.707988748326922e-15	2.545063313792293e+05	6.157034501961213e+04	3.413881145952501e-02	7.717439454384685e+04	7.616520557004376e+03	7.616518634266686e+03	9.776887747480243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374831673378771e-15	-4.080599561954594e-16	2.545063313792292e+05	6.157034501961224e+04	3.413881145952501e-02	7.717439454384679e+04	7.616520557004371e+03	7.616518634266686e+03	5.597304937196579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034501961213e+04	3.413881145952501e-02	7.717439454384685e+04	7.616520557004376e+03	7.616518634266686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948097329660595e-15	2.784297326708946e-15	2.545063313792293e+05	6.157034501961213e+04	3.413881145952501e-02	7.717439454384685e+04	7.616520557004376e+03	7.616518634266686e+03	6.676878615750673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.182516570430712e-17	-1.173054631150692e-15	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	1.932721530231637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931716124457594e-15	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	3.180668977918974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639699330114033e-15	-1.513276425972500e-15	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	3.673919474595119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281012712046515e-15	-1.663482557816063e-15	2.545063313792292e+05	6.157034501961235e+04	3.413881145952501e-02	7.717439454384675e+04	7.616520557004366e+03	7.616518634266686e+03	4.648465295290477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.001614529949907e-15	2.851002239095887e-15	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	9.479381410202311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820617461761780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	2.997739371725373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.436835278599269e-16	-7.274383040230957e-16	2.545063313792293e+05	6.157034501961229e+04	3.413881145952501e-02	7.717439454384679e+04	7.616520557004371e+03	7.616518634266686e+03	1.834237323083199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340248369509302e-15	2.794092430949545e-15	2.545063313792292e+05	6.157034501961224e+04	3.413881145952501e-02	7.717439454384679e+04	7.616520557004371e+03	7.616518634266686e+03	7.170386492399543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657149859311746e-15	-7.374700232111177e-16	2.545063313792293e+05	6.157034501961210e+04	3.413881145952501e-02	7.717439454384687e+04	7.616520557004378e+03	7.616518634266686e+03	2.986576370839541e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.831560171519816e-15	2.618389004691271e-18	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	4.662310022294409e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.499876619471899e-15	1.622327923939647e-15	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	7.876098272512024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098390540734539e-15	-2.757074114762035e-15	2.545063313792293e+05	6.157034501961213e+04	3.413881145952501e-02	7.717439454384685e+04	7.616520557004376e+03	7.616518634266686e+03	4.886656762339138e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.863104650408379e-15	-1.683638482447167e-15	2.545063313792292e+05	6.157034501961216e+04	3.413881145952501e-02	7.717439454384682e+04	7.616520557004374e+03	7.616518634266686e+03	5.468930799599758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.763632697275641e-16	-3.251224606410349e-15	2.545063313792292e+05	6.157034501961240e+04	3.413881145952501e-02	7.717439454384672e+04	7.616520557004364e+03	7.616518634266686e+03	5.361177267445977e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171009969943681e-15	1.364095903384957e-15	2.545063313792292e+05	6.157034501961216e+04	3.413881145952501e-02	7.717439454384682e+04	7.616520557004374e+03	7.616518634266686e+03	2.960140474478094e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.919477992691151e-16	-1.622311177577265e-15	2.545063313792292e+05	6.157034501961224e+04	3.413881145952501e-02	7.717439454384679e+04	7.616520557004371e+03	7.616518634266686e+03	2.714126860524738e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292067655517438e-15	-2.838277734502348e-15	2.545063313792292e+05	6.157034501961224e+04	3.413881145952501e-02	7.717439454384679e+04	7.616520557004371e+03	7.616518634266686e+03	7.157011602496328e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689267383644012e-15	3.550224663511502e-15	2.545063313792293e+05	6.157034501961232e+04	3.413881145952501e-02	7.717439454384678e+04	7.616520557004370e+03	7.616518634266686e+03	6.473630072754370e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626631320599817e-15	-2.127640752268203e-15	2.545063313792293e+05	6.157034501961213e+04	3.413881145952501e-02	7.717439454384685e+04	7.616520557004376e+03	7.616518634266686e+03	4.409801728703763e-17	-inf	
