"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795624555399040e-16	-1.144144334830343e-15	2.545063313792293e+05	6.157035905252377e+04	3.413881145952501e-02	7.717438893068219e+04	7.616520003028098e+03	7.616519993147813e+03	1.984851425895979e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.664444445526221e-15	5.396335230517438e-17	2.545063313792293e+05	6.157035905252377e+04	3.413881145952501e-02	7.717438893068219e+04	7.616520003028098e+03	7.616519993147813e+03	6.034348824087966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.545063313792292e+05	6.157035905252396e+04	3.413881145952501e-02	7.717438893068211e+04	7.616520003028088e+03	7.616519993147813e+03	5.096591724461220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.111709504385176e-15	-5.156834959052612e-16	2.545063313792293e+05	6.157035905252377e+04	3.413881145952501e-02	7.717438893068219e+04	7.616520003028098e+03	7.616519993147813e+03	6.823177865543770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382988378959018e-15	8.504684956278603e-15	2.545063313792293e+05	6.157035905252365e+04	3.413881145952501e-02	7.717438893068225e+04	7.616520003028102e+03	7.616519993147813e+03	1.454271825038125e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.877316920707663e-15	1.246007741428840e-16	2.545063313792292e+05	6.157035905252356e+04	3.413881145952501e-02	7.717438893068225e+04	7.616520003028103e+03	7.616519993147813e+03	8.033371197869330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881843243415287e-16	3.047743122141224e-16	2.545063313792293e+05	6.157035905252365e+04	3.413881145952501e-02	7.717438893068225e+04	7.616520003028102e+03	7.616519993147813e+03	1.239279908076826e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.223363235390830e-15	3.648300895868251e-15	2.545063313792293e+05	6.157035905252365e+04	3.413881145952501e-02	7.717438893068225e+04	7.616520003028102e+03	7.616519993147813e+03	9.189303033281291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.493607105029491e-16	-2.140036470013130e-15	2.545063313792292e+05	6.157035905252396e+04	3.413881145952501e-02	7.717438893068211e+04	7.616520003028088e+03	7.616519993147813e+03	3.637928849967949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.851415593424894e-15	2.545063313792293e+05	6.157035905252377e+04	3.413881145952501e-02	7.717438893068219e+04	7.616520003028098e+03	7.616519993147813e+03	4.695001163037130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645237748300428e-15	-2.006399098073690e-15	2.545063313792292e+05	6.157035905252396e+04	3.413881145952501e-02	7.717438893068211e+04	7.616520003028088e+03	7.616519993147813e+03	5.466678247239637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029846e-15	-2.303274065435503e-15	2.545063313792292e+05	6.157035905252355e+04	3.413881145952501e-02	7.717438893068227e+04	7.616520003028104e+03	7.616519993147813e+03	5.387248907428570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.850314093753768e-15	4.111709504385176e-15	2.545063313792293e+05	6.157035905252377e+04	3.413881145952501e-02	7.717438893068219e+04	7.616520003028098e+03	7.616519993147813e+03	1.315520649968225e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968125493932806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905252396e+04	3.413881145952501e-02	7.717438893068211e+04	7.616520003028088e+03	7.616519993147813e+03	3.240618976877649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133345022859025e-15	-1.555945199131035e-15	2.545063313792293e+05	6.157035905252375e+04	3.413881145952501e-02	7.717438893068221e+04	7.616520003028098e+03	7.616519993147813e+03	3.169529993099551e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223404263355879e-15	3.662152902897627e-15	2.545063313792292e+05	6.157035905252356e+04	3.413881145952501e-02	7.717438893068225e+04	7.616520003028103e+03	7.616519993147813e+03	9.204280032348336e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402139877755445e-15	-1.565174593335888e-15	2.545063313792293e+05	6.157035905252353e+04	3.413881145952501e-02	7.717438893068230e+04	7.616520003028107e+03	7.616519993147813e+03	4.720764627271248e-17	-inf	
