"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.246614071230084e-15	7.512426236644350e-16	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	2.396516428882969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480457308439195e-15	2.768501872196775e-15	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	7.322652232801675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.783497959375499e-16	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	6.232206818991491e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.070514036229034e-15	-5.553980978826637e-16	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	5.137799381924016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605670984433446e-15	6.827273561308739e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.271288013174499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.718761677698530e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922763274e+04	3.413881145952501e-02	7.717438886063860e+04	7.616519996115331e+03	7.616519993147813e+03	7.770178398045876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.601612926902680e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251817491265820e-15	3.472499333764196e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	7.833252157457323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252683118978212e-16	-3.153461336792697e-16	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	7.459487663877835e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.475246463528783e-17	4.513183853972768e-15	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	7.431407644238593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862571596186529e-15	-2.333070826988672e-15	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	7.430065455126433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437445800752016e-16	-3.475174034512690e-15	2.545063313792292e+05	6.157035922763278e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	5.736108656839047e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.820300768595296e-15	3.145622107892404e-15	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	1.236684111110074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.212523919487219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	6.936135425469121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.152493151813955e-17	-2.209730455309749e-15	2.545063313792293e+05	6.157035922763306e+04	3.413881145952501e-02	7.717438886063847e+04	7.616519996115319e+03	7.616519993147813e+03	3.639843882367536e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.558006829048019e-15	3.428185152052420e-15	2.545063313792292e+05	6.157035922763274e+04	3.413881145952501e-02	7.717438886063860e+04	7.616519996115331e+03	7.616519993147813e+03	1.075235534005159e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.610168866507832e-15	-2.211195360608668e-15	2.545063313792293e+05	6.157035922763292e+04	3.413881145952501e-02	7.717438886063853e+04	7.616519996115325e+03	7.616519993147813e+03	6.970708988414157e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.820646235098583e-15	-4.566882676249546e-16	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	4.704818664523565e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.503211433378372e-15	3.425135257840948e-15	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	9.315821830940602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684017683374107e-15	-3.107109837326905e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.760507066626731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.108881258273890e-15	-3.425236020506839e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	7.616501452374221e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.783025703765767e-16	-6.664205716085422e-15	2.545063313792292e+05	6.157035922763383e+04	3.413881145952501e-02	7.717438886063815e+04	7.616519996115288e+03	7.616519993147813e+03	1.098251856582071e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.450876458725099e-16	2.420037189157072e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	4.084541971905413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096357e-15	-3.535197659825233e-15	2.545063313792292e+05	6.157035922763274e+04	3.413881145952501e-02	7.717438886063860e+04	7.616519996115331e+03	7.616519993147813e+03	8.980575684259646e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.020248595935616e-15	-3.211958331109044e-15	2.545063313792292e+05	6.157035922763274e+04	3.413881145952501e-02	7.717438886063860e+04	7.616519996115331e+03	7.616519993147813e+03	1.123523068614234e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446690219850518e-15	5.132863878309002e-15	2.545063313792293e+05	6.157035922763370e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	1.018015553654339e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741384591079291e-15	-1.470253647482410e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.618972048102453e-17	-inf	
