"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.621121428906955e-16	2.545063313792293e+05	6.157026399262076e+04	3.413881145952501e-02	7.717442695464341e+04	7.616523755701298e+03	7.616510853276122e+03	1.090201134584033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739925009532881e-15	1.199320346737892e-15	2.545063313792293e+05	6.157026399262076e+04	3.413881145952501e-02	7.717442695464341e+04	7.616523755701298e+03	7.616510853276122e+03	4.924688930962250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026399262070e+04	3.413881145952501e-02	7.717442695464339e+04	7.616523755701297e+03	7.616510853276122e+03	3.469275588534326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419159077161250e-15	-3.310560714453539e-16	2.545063313792293e+05	6.157026399262076e+04	3.413881145952501e-02	7.717442695464341e+04	7.616523755701298e+03	7.616510853276122e+03	4.020392629763781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669458204217790e-15	4.843362451841447e-15	2.545063313792293e+05	6.157026399262065e+04	3.413881145952501e-02	7.717442695464344e+04	7.616523755701302e+03	7.616510853276122e+03	8.435298165313018e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706959397376861e-15	-5.126518468993471e-16	2.545063313792292e+05	6.157026399262078e+04	3.413881145952501e-02	7.717442695464338e+04	7.616523755701295e+03	7.616510853276122e+03	4.536371194712191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026399262065e+04	3.413881145952501e-02	7.717442695464344e+04	7.616523755701302e+03	7.616510853276122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505030920965305e-15	2.726210144715664e-15	2.545063313792293e+05	6.157026399262065e+04	3.413881145952501e-02	7.717442695464344e+04	7.616523755701302e+03	7.616510853276122e+03	6.096107915849478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285660014104198e-16	-1.339567019167121e-15	2.545063313792292e+05	6.157026399262070e+04	3.413881145952501e-02	7.717442695464339e+04	7.616523755701297e+03	7.616510853276122e+03	2.271043601812589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923120901048698e-15	2.545063313792293e+05	6.157026399262076e+04	3.413881145952501e-02	7.717442695464341e+04	7.616523755701298e+03	7.616510853276122e+03	3.166515839918182e-17	-inf	
