"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.329638952389426e-16	-1.460042161246149e-15	2.545063313792293e+05	6.157035910680381e+04	3.413881145952501e-02	7.717438890897018e+04	7.616520000885288e+03	7.616519993147813e+03	2.559194547426722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681637359859398e-15	-7.912603905426402e-17	2.545063313792293e+05	6.157035910680381e+04	3.413881145952501e-02	7.717438890897018e+04	7.616520000885288e+03	7.616519993147813e+03	6.063403520519602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910680380e+04	3.413881145952501e-02	7.717438890897016e+04	7.616520000885285e+03	7.616519993147813e+03	5.246344665193185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282144757634377e-15	-5.405430177537191e-16	2.545063313792293e+05	6.157035910680381e+04	3.413881145952501e-02	7.717438890897018e+04	7.616520000885288e+03	7.616519993147813e+03	7.106722834434397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212378802349045e-15	8.912744912474079e-15	2.545063313792293e+05	6.157035910680361e+04	3.413881145952501e-02	7.717438890897027e+04	7.616520000885296e+03	7.616519993147813e+03	1.512065003284545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230006e-15	-1.485508012896476e-17	2.545063313792292e+05	6.157035910680357e+04	3.413881145952501e-02	7.717438890897024e+04	7.616520000885294e+03	7.616519993147813e+03	7.711816023862519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.406762693387962e-16	3.787845644646847e-16	2.545063313792293e+05	6.157035910680361e+04	3.413881145952501e-02	7.717438890897027e+04	7.616520000885296e+03	7.616519993147813e+03	1.518236387021624e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.402379960787312e-15	3.664364134178914e-15	2.545063313792293e+05	6.157035910680361e+04	3.413881145952501e-02	7.717438890897027e+04	7.616520000885296e+03	7.616519993147813e+03	9.431232753784599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.026560264407970e-16	-2.300001183817959e-15	2.545063313792292e+05	6.157035910680380e+04	3.413881145952501e-02	7.717438890897016e+04	7.616520000885285e+03	7.616519993147813e+03	3.959854462702011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.768429321643567e-15	2.545063313792293e+05	6.157035910680381e+04	3.413881145952501e-02	7.717438890897018e+04	7.616520000885288e+03	7.616519993147813e+03	4.558360035872259e-17	-inf	
