"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.168397526877582e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	4.224741948304108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460264817180459e-15	1.757446928725867e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	4.978338862744112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.675246939063137e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.346239984934623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990689407349125e-15	-5.629772203974348e-16	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	5.010811087798929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.015299080273244e-15	7.326889317482729e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.304576964503724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.004787186005481e-15	2.262216488209875e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.056555892138462e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	5.635884757263277e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227689478625601e-15	2.447910778221303e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	6.670106021356910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.939355934755960e-16	4.468541956980639e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.645562364293990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.166001044103897e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.923923677225246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219003859666613e-15	-4.162035361524500e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	7.140890375034814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.672031981404891e-15	2.708411991962863e-15	2.545063313792292e+05	6.157035922762362e+04	3.413881145952501e-02	7.717438886064224e+04	7.616519996115690e+03	7.616519993147813e+03	1.495913405294011e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.043895458181796e-15	3.059356257332998e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.115388916916639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.170816976090406e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	6.867462816574256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240815860736947e-15	-1.326495425834780e-15	2.545063313792293e+05	6.157035922762551e+04	3.413881145952501e-02	7.717438886064150e+04	7.616519996115618e+03	7.616519993147813e+03	8.901392466897571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.780653486491539e-15	2.329895419703026e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.495810587722748e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512893122025982e-15	-1.308048971608532e-15	2.545063313792293e+05	6.157035922762380e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	4.664601928313584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.044177472281078e-15	-1.750528964939509e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.355513967438899e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.778040991164753e-15	-2.757852867177214e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	7.701802078560885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830824314221356e-15	-1.368669247764023e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.763791252579470e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.961461400154744e-15	-4.042805929880010e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	8.251591904787100e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.825912961792665e-16	1.577999594777651e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	6.814352813603859e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.764824231952982e-15	4.272016545342920e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	1.181431300648793e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.291397873312219e-15	-2.795813219133780e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.597635162793879e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.634763849433488e-15	-3.287471266296726e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.219199113538527e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735070321969001e-15	3.684476514622057e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	6.705696142841898e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233499643654599e-15	-3.279658967497396e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	7.583378745957332e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501575752627115e-15	-2.773919928988652e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	5.193651322777301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-6.760877107953794e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.119359507999446e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.490760521652036e-15	3.190352690249742e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	1.190859649718534e-16	-inf	
