"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.292814992368487e-15	-2.114272016721412e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	7.879121845252075e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.720799813557989e-15	2.071828930638722e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	8.488673176847553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006507469962010e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.659094373122992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.442179284547996e-15	-2.807610144373062e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.157097217314563e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761768099594809e-14	1.429210290856033e-14	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.735337605441671e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.995996813600221e-14	2.084289008053024e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	6.009405298515119e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.055253566554155e-15	1.914639904025833e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.203700273551258e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.374683460066998e-15	4.706544997272919e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.304710162178370e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976090289787511e-15	7.305525548929831e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.468966764591353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.069058849191863e-14	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.760260338909285e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586082351798154e-15	-2.568708524528520e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.012362155763558e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317362183627381e-14	1.424815891291274e-14	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	4.479183994485986e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.309520788102742e-14	5.098520110075721e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	2.313854563569418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.981151033170475e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	9.848270148525584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909643059258106e-14	6.310311620776413e-17	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	3.144341834659752e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091379865961148e-14	4.532084375115507e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	1.945794101179272e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308937095066236e-14	1.088069495214819e-16	2.545063313792293e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.155306129879176e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.797401243199337e-15	-7.678298795090966e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.801869569268014e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.281252424543200e-15	-1.340747589013132e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.594765591860630e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329343207836127e-16	-3.434141669341651e-15	2.545063313792293e+05	6.157035922744633e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	5.699245812548007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.675786812898378e-15	-7.092531489045964e-15	2.545063313792292e+05	6.157035922744680e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.495722412863466e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.368892432658323e-16	1.314268343138230e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.167408632646616e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246713487476635e-14	2.344258805698967e-15	2.545063313792292e+05	6.157035922744680e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	3.719411442030585e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.126801892804810e-14	-7.133215153516979e-16	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	6.796004746393319e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.191932288852247e-14	-5.853849249593737e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	5.343332524374869e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392416786259755e-14	2.741158895247234e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	2.336689670116887e-16	-inf	
