"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085774516065884e-15	-1.982698449864998e-16	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	3.449815604906440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532239385789341e-15	2.636928305340292e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	8.633736033385849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.056790541857598e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	8.328122546343974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.593804317200320e-15	-4.474713932722826e-16	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	7.599732521772576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072372234640849e-16	1.033095031743867e-14	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.701135286007066e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253283699043129e-15	4.041188124877664e-16	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	2.168221984430039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.687860008639594e-15	9.785654551591269e-16	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	4.709878956023660e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.814951167512750e-15	4.523300009789038e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.087770924844397e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916257223580206e-16	-1.038329859003847e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.775814560558661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.612473455907116e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	2.657945143185890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.373522357991176e-16	-3.343827293034155e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	5.675788016596702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.871514485993752e-15	-1.804772479699345e-16	2.545063313792292e+05	6.157035922767570e+04	3.413881145952501e-02	7.717438886062140e+04	7.616519996113635e+03	7.616519993147813e+03	1.461042331861626e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.912279589722662e-15	4.669519751122906e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	1.804139836652397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.747289433473455e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	7.816654111362871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565135190247286e-15	-3.006726806066920e-15	2.545063313792293e+05	6.157035922767684e+04	3.413881145952501e-02	7.717438886062097e+04	7.616519996113591e+03	7.616519993147813e+03	9.000606387527413e-17	-inf	
