"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797767860504437e-15	-4.085753365264598e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	7.349844684578530e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610238906753461e-15	-1.534620726791544e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	6.459200588449365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.668739469101181e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	7.689331150676570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596765460694400e-15	-3.801687853410812e-16	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	9.236595126039159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.862726654275019e-16	1.223785754215591e-14	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	2.017336591550063e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283882203201415e-15	-1.416992745362230e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	5.888981345401732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319514654421538e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	4.072176592840029e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.821636796812793e-15	3.601240015991955e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.127140639330764e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195403619419603e-15	-1.145706173997693e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	4.077479882297068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.781879026793039e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	2.936602197660382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439020738171388e-16	-2.496987652708957e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	4.130984638025812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.072978137837121e-15	-5.304494654800560e-16	2.545063313792292e+05	6.157035922758379e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	1.332123378341715e-16	-inf	
