"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442761761912429e-15	-9.692181871893532e-16	2.545063313792293e+05	6.157035922740924e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	2.861848383848221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816467124062194e-15	1.276324231487989e-15	2.545063313792293e+05	6.157035922740924e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	6.626099427874426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922740964e+04	3.413881145952501e-02	7.717438886072783e+04	7.616519996124138e+03	7.616519993147813e+03	6.431800276308840e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.266591270952178e-15	-3.822909396452092e-16	2.545063313792293e+05	6.157035922740924e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	7.053303900399377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.771158775768726e-15	9.309587767347675e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	1.599340544988897e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.576880504221958e-15	-2.055458026006894e-16	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	7.543662929214445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649217059214867e-15	6.544740109089299e-16	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	2.921527688488532e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.460621919552718e-15	3.805738507176789e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	9.654574363272533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.337185504338118e-16	-1.430506026407411e-15	2.545063313792292e+05	6.157035922740964e+04	3.413881145952501e-02	7.717438886072783e+04	7.616519996124138e+03	7.616519993147813e+03	2.513999744091040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.697208474118730e-15	2.545063313792293e+05	6.157035922740924e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	6.088918692086589e-17	-inf	
