"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.428188695882741e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	7.468521973609018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371503792679163e-15	5.547917680812759e-17	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	5.552104444067432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.072837130787419e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.164735207565114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.106322604685360e-15	-8.164230772914695e-16	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	8.514607497769707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.588985309378921e-15	1.181463934093086e-14	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	2.405071502352334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488024281570678e-14	1.212538336403672e-14	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	3.160548288261314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541410210853149e-15	1.432827168056139e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	7.841006577333552e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275139009413105e-15	3.359267132156357e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.029743131676775e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205563311609009e-15	-9.287103878354045e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	3.940390377428981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.798234435519903e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	9.547902597537288e-17	-inf	
