"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973501e-16	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	5.890282232970615e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.072228312464069e-15	3.280244224394168e-16	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	5.087332733208046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035424026597e+04	3.413881145952501e-02	7.717439085558530e+04	7.616520193001263e+03	7.616519527777564e+03	4.138172856892120e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260469576875357e-15	-4.113947701019689e-16	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	5.411095474330740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004234375344833e-15	6.532597277934366e-15	2.545063313792293e+05	6.157035424026562e+04	3.413881145952501e-02	7.717439085558546e+04	7.616520193001279e+03	7.616519527777564e+03	1.125111091359882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.028758363953502e-15	-4.990094263727540e-16	2.545063313792292e+05	6.157035424026600e+04	3.413881145952501e-02	7.717439085558528e+04	7.616520193001262e+03	7.616519527777564e+03	6.684247495568407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035424026562e+04	3.413881145952501e-02	7.717439085558546e+04	7.616520193001279e+03	7.616519527777564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.366752337722464e-15	3.057839865603584e-15	2.545063313792293e+05	6.157035424026562e+04	3.413881145952501e-02	7.717439085558546e+04	7.616520193001279e+03	7.616519527777564e+03	7.488713271796426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719194636091143e-16	-1.316203058817338e-15	2.545063313792292e+05	6.157035424026597e+04	3.413881145952501e-02	7.717439085558530e+04	7.616520193001263e+03	7.616519527777564e+03	2.185604485832279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.236020896260154e-15	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	3.681722370390717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897545840751135e-15	-1.608450138274624e-15	2.545063313792292e+05	6.157035424026597e+04	3.413881145952501e-02	7.717439085558530e+04	7.616520193001263e+03	7.616519527777564e+03	4.095840481783432e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313451356409750e-15	-1.941096507281898e-15	2.545063313792292e+05	6.157035424026593e+04	3.413881145952501e-02	7.717439085558531e+04	7.616520193001264e+03	7.616519527777564e+03	4.972451113898574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.497592307316759e-15	3.260469576875357e-15	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	1.052430543551354e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969502238751247e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035424026597e+04	3.413881145952501e-02	7.717439085558530e+04	7.616520193001263e+03	7.616519527777564e+03	3.242885816976471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.109787135728441e-16	-7.340953468912093e-16	2.545063313792293e+05	6.157035424026586e+04	3.413881145952501e-02	7.717439085558537e+04	7.616520193001270e+03	7.616519527777564e+03	1.801135944381522e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633567792838957e-15	3.066253642707349e-15	2.545063313792292e+05	6.157035424026600e+04	3.413881145952501e-02	7.717439085558528e+04	7.616520193001262e+03	7.616519527777564e+03	7.828432387384775e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018794711525848e-15	-7.500063244149958e-16	2.545063313792293e+05	6.157035424026553e+04	3.413881145952501e-02	7.717439085558549e+04	7.616520193001282e+03	7.616519527777564e+03	3.546030747929712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.272058772078514e-15	2.806398168060501e-17	2.545063313792293e+05	6.157035424026574e+04	3.413881145952501e-02	7.717439085558541e+04	7.616520193001274e+03	7.616519527777564e+03	5.387809696725767e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.121667830583996e-15	1.903179074750955e-15	2.545063313792292e+05	6.157035424026597e+04	3.413881145952501e-02	7.717439085558530e+04	7.616520193001263e+03	7.616519527777564e+03	8.996494717305890e-17	-inf	
