"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.573870006017397e-16	2.545063313792293e+05	6.139331407327596e+04	3.413881145952501e-02	7.724520692238132e+04	7.623509195399093e+03	7.599505759007297e+03	4.236065064759955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745470559648659e-16	4.756657290272442e-16	2.545063313792293e+05	6.139331407327596e+04	3.413881145952501e-02	7.724520692238132e+04	7.623509195399093e+03	7.599505759007297e+03	9.964114397922119e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139331407327615e+04	3.413881145952501e-02	7.724520692238123e+04	7.623509195399084e+03	7.599505759007297e+03	1.726358671857406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549298590850446e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139331407327596e+04	3.413881145952501e-02	7.724520692238132e+04	7.623509195399093e+03	7.599505759007297e+03	4.614468081689660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554470396215892e-16	5.081043733904749e-16	2.545063313792293e+05	6.139331407327600e+04	3.413881145952501e-02	7.724520692238130e+04	7.623509195399092e+03	7.599505759007297e+03	1.020543052406714e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.723309151207426e-16	3.577345826973488e-16	2.545063313792292e+05	6.139331407327608e+04	3.413881145952501e-02	7.724520692238124e+04	7.623509195399086e+03	7.599505759007297e+03	9.751539798067943e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139331407327600e+04	3.413881145952501e-02	7.724520692238130e+04	7.623509195399092e+03	7.599505759007297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794979422527666e-16	3.627046653762701e-16	2.545063313792293e+05	6.139331407327600e+04	3.413881145952501e-02	7.724520692238130e+04	7.623509195399092e+03	7.599505759007297e+03	7.536124582365069e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089484118994780e-16	-6.832590513114697e-17	2.545063313792292e+05	6.139331407327615e+04	3.413881145952501e-02	7.724520692238123e+04	7.623509195399084e+03	7.599505759007297e+03	2.116508154702668e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.456233279711379e-16	2.545063313792293e+05	6.139331407327596e+04	3.413881145952501e-02	7.724520692238132e+04	7.623509195399093e+03	7.599505759007297e+03	7.334051087457470e-18	-inf	
