"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258740667253722e-15	6.357367965392732e-16	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	2.321922595354741e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493938599838501e-15	2.666941630498798e-15	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	7.237370734478435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.789561257387319e-16	2.545063313792292e+05	6.157035922747011e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	6.242186374687389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.141509332656717e-15	-5.453936561631608e-16	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	5.250028571096953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542310687265973e-15	6.975521197697725e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.288165577980113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696024310154207e-15	5.426651720577654e-17	2.545063313792292e+05	6.157035922746901e+04	3.413881145952501e-02	7.717438886070407e+04	7.616519996121793e+03	7.616519993147813e+03	7.732759726839663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	2.601612926901576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328351019094001e-15	3.485474334200942e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	7.935359731870392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676372436554535e-16	-3.817303362701849e-16	2.545063313792292e+05	6.157035922747011e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	7.676314371391755e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046037980306215e-17	4.450616637710531e-15	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	7.328470040102796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.796420432784045e-15	-2.333079447005231e-15	2.545063313792292e+05	6.157035922747011e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	7.337055559064132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.050283071896006e-16	-3.406735603934128e-15	2.545063313792292e+05	6.157035922746901e+04	3.413881145952501e-02	7.717438886070407e+04	7.616519996121793e+03	7.616519993147813e+03	5.648868771821384e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.862440689777444e-15	3.226044120961130e-15	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	1.248564023168559e-16	-inf	
