"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.705887744824080e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	7.651744760757400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.693044314300242e-15	-3.819877747446471e-16	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	2.857756908575735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.763608932184650e-16	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.113826362477052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.543678550829090e-15	-7.636723845886441e-16	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	5.968799157257944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.821171007708895e-15	8.652326262866366e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.814131021851014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.100518905635297e-14	6.517742197805434e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	2.106009837952718e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246733927478634e-15	1.343551543747976e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	7.334064117722881e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747060355523747e-15	1.678808242556864e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	6.760662653856508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309504292943249e-15	1.457525903504435e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	4.496679755749945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.271757051326421e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	7.034770571082449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180184238180029e-15	-3.320843067223359e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	7.570835442731563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049253720945378e-14	6.089223015358104e-15	2.545063313792292e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063088e+04	7.616519996114569e+03	7.616519993147813e+03	1.997504386346757e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.148649506736691e-15	3.519408518146735e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	1.026883349698907e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.297414701903951e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	7.075912427207759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.729675225177920e-15	6.786931404928541e-16	2.545063313792293e+05	6.157035922765505e+04	3.413881145952501e-02	7.717438886062968e+04	7.616519996114452e+03	7.616519993147813e+03	1.277627056618483e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724196913511137e-15	1.485665902648720e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	1.619717562277114e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.761178015288503e-15	7.134983579676914e-16	2.545063313792293e+05	6.157035922765222e+04	3.413881145952501e-02	7.717438886063082e+04	7.616519996114564e+03	7.616519993147813e+03	9.558544326923566e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.945183556837357e-15	-3.343861686489564e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	1.572414985652091e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461981006898006e-15	-6.003728942059074e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.231660155043902e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311862050852722e-16	-3.509459779683983e-16	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	6.169029115857032e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.437988192344568e-15	-5.477479789015955e-15	2.545063313792292e+05	6.157035922765077e+04	3.413881145952501e-02	7.717438886063137e+04	7.616519996114618e+03	7.616519993147813e+03	1.064830363315684e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.106067950484528e-16	3.101588378122204e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	5.118683376453917e-17	-inf	
