"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.298067501125411e-16	-2.955251450960840e-15	2.545063313792293e+05	6.157035919774945e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295034e+03	7.616519993147813e+03	5.101133943783555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602412429207819e-15	-1.134746222912045e-15	2.545063313792293e+05	6.157035919774945e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295034e+03	7.616519993147813e+03	6.218869478893725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919774935e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295035e+03	7.616519993147813e+03	5.823056764106316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.961528302999633e-15	-5.875335773453147e-16	2.545063313792293e+05	6.157035919774945e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295034e+03	7.616519993147813e+03	8.226488882792815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.715054141661781e-15	1.043069156973307e-14	2.545063313792293e+05	6.157035919774901e+04	3.413881145952501e-02	7.717438887259211e+04	7.616519997295051e+03	7.616519993147813e+03	1.740527744489246e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.061077152068495e-16	2.545063313792292e+05	6.157035919774899e+04	3.413881145952501e-02	7.717438887259208e+04	7.616519997295050e+03	7.616519993147813e+03	7.891917361798046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237822289112947e-15	5.529954744091165e-16	2.545063313792293e+05	6.157035919774901e+04	3.413881145952501e-02	7.717438887259211e+04	7.616519997295051e+03	7.616519993147813e+03	2.232281111115550e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.094754803575667e-15	3.592853338134699e-15	2.545063313792293e+05	6.157035919774901e+04	3.413881145952501e-02	7.717438887259211e+04	7.616519997295051e+03	7.616519993147813e+03	1.026491126796677e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448019403440299e-15	-2.607842510423602e-15	2.545063313792292e+05	6.157035919774935e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295035e+03	7.616519993147813e+03	4.911472198913640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.486751003232077e-15	2.545063313792293e+05	6.157035919774945e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295034e+03	7.616519993147813e+03	4.094562323245553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899337162850292e-15	-2.392185596756910e-15	2.545063313792292e+05	6.157035919774935e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295035e+03	7.616519993147813e+03	5.029407066509019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180340814249015e-15	-1.625621367140156e-15	2.545063313792292e+05	6.157035919774910e+04	3.413881145952501e-02	7.717438887259204e+04	7.616519997295045e+03	7.616519993147813e+03	7.385271123410125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.857286886467381e-15	4.962437797701400e-15	2.545063313792293e+05	6.157035919774945e+04	3.413881145952501e-02	7.717438887259194e+04	7.616519997295034e+03	7.616519993147813e+03	1.393727092525244e-16	-inf	
