"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.599011541965116e-16	2.545063313792293e+05	5.844059325592246e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	7.511824503851247e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.531871091884873e-16	2.545063313792293e+05	5.844059325592246e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	5.780745923174313e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583126e-17	2.545063313792292e+05	5.844059325592240e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	9.705455522444561e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.158281454790161e-16	-4.304941588391859e-17	2.545063313792293e+05	5.844059325592246e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	3.594684405478772e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.466871395260197e-17	4.204897171196845e-16	2.545063313792293e+05	5.844059325592248e+04	3.413881145952501e-02	7.842629524932271e+04	7.740073550389608e+03	7.313651767105330e+03	6.906739337495990e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765308065339927e-16	1.255102688446639e-16	2.545063313792292e+05	5.844059325592231e+04	3.413881145952501e-02	7.842629524932275e+04	7.740073550389613e+03	7.313651767105330e+03	6.482763726877096e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.844059325592248e+04	3.413881145952501e-02	7.842629524932271e+04	7.740073550389608e+03	7.313651767105330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162621871436940e-16	-2.364686224609623e-17	2.545063313792293e+05	5.844059325592248e+04	3.413881145952501e-02	7.842629524932271e+04	7.740073550389608e+03	7.313651767105330e+03	3.553385608285506e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394330217163915e-16	5.315491157198205e-17	2.545063313792292e+05	5.844059325592240e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	4.006007933156232e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.171041000838659e-17	2.545063313792293e+05	5.844059325592246e+04	3.413881145952501e-02	7.842629524932272e+04	7.740073550389609e+03	7.313651767105330e+03	1.912727203410234e-19	-inf	
