"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.522409527562714e-16	-3.089250337022053e-15	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	5.322775123152136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579628518393343e-15	-1.245098246727161e-15	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	6.240408691749520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	5.833035742213949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.006613420183428e-15	-5.911715561524061e-16	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	8.300913628578126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658091935947926e-15	1.053225181143105e-14	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	1.755547669065999e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791521253840392e-15	-7.609439004834294e-17	2.545063313792292e+05	6.157035920135464e+04	3.413881145952501e-02	7.717438887114983e+04	7.616519997152709e+03	7.616519993147813e+03	7.890478890214977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260559656657269e-15	5.626075753928675e-16	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	2.272919126528040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139806278448412e-15	3.570017140695642e-15	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	1.030412489754382e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516382924919370e-15	-2.631415950504193e-15	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	5.000683263967873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.441164005815934e-15	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	4.019501007611610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858806101426843e-15	-2.410370698976639e-15	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	5.011860774495481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239154804963668e-15	-1.569377319465788e-15	2.545063313792292e+05	6.157035920135475e+04	3.413881145952501e-02	7.717438887114979e+04	7.616519997152704e+03	7.616519993147813e+03	7.442952979306613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.818481779191734e-15	5.007522914885196e-15	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	1.392937172079667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.827089517148760e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	3.008396051096696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998210394859016e-15	-2.082055062539970e-15	2.545063313792293e+05	6.157035920135480e+04	3.413881145952501e-02	7.717438887114979e+04	7.616519997152705e+03	7.616519993147813e+03	4.751604412345832e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.180999690669782e-15	3.551703873378605e-15	2.545063313792292e+05	6.157035920135464e+04	3.413881145952501e-02	7.717438887114983e+04	7.616519997152709e+03	7.616519993147813e+03	1.034282523283790e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668790558625472e-15	-2.081597265377294e-15	2.545063313792293e+05	6.157035920135449e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	4.392900868264897e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.850314093753892e-15	-3.221306110196665e-16	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	1.129185548397359e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.421011443715574e-15	1.514440244966425e-15	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	1.408806605583796e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520894150845319e-15	-3.204627644258360e-15	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	6.713516746755886e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.003885226365695e-15	-2.936546594112800e-15	2.545063313792292e+05	6.157035920135488e+04	3.413881145952501e-02	7.717438887114973e+04	7.616519997152700e+03	7.616519993147813e+03	9.553142578671441e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.614797266012532e-16	-6.782747197500011e-15	2.545063313792292e+05	6.157035920135494e+04	3.413881145952501e-02	7.717438887114971e+04	7.616519997152697e+03	7.616519993147813e+03	1.117643482962269e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486280592519800e-15	2.461453973299050e-15	2.545063313792292e+05	6.157035920135488e+04	3.413881145952501e-02	7.717438887114973e+04	7.616519997152700e+03	7.616519993147813e+03	5.760657383614385e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021033e-16	-5.539897911916281e-15	2.545063313792292e+05	6.157035920135464e+04	3.413881145952501e-02	7.717438887114983e+04	7.616519997152709e+03	7.616519993147813e+03	9.123321791258057e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216438588220636e-15	-5.037574432673056e-15	2.545063313792292e+05	6.157035920135464e+04	3.413881145952501e-02	7.717438887114983e+04	7.616519997152709e+03	7.616519993147813e+03	9.061979446044359e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438246949083805e-15	6.436253615515804e-15	2.545063313792293e+05	6.157035920135510e+04	3.413881145952501e-02	7.717438887114965e+04	7.616519997152693e+03	7.616519993147813e+03	1.201496082938183e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.629432754736894e-15	-3.466463275793116e-15	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	1.088554282678378e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928533095230205e-16	-3.918427572205669e-15	2.545063313792293e+05	6.157035920135453e+04	3.413881145952501e-02	7.717438887114989e+04	7.616519997152715e+03	7.616519993147813e+03	6.484235777841268e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084949372418737e-16	-6.060975466323402e-15	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	9.985608045055074e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.255624415042361e-15	-1.270949708230886e-15	2.545063313792293e+05	6.157035920135453e+04	3.413881145952501e-02	7.717438887114989e+04	7.616519997152715e+03	7.616519993147813e+03	1.538286650270440e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128531342449954e-14	-7.181976495000226e-15	2.545063313792293e+05	6.157035920135450e+04	3.413881145952501e-02	7.717438887114992e+04	7.616519997152717e+03	7.616519993147813e+03	2.202560217514396e-16	-inf	
