"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557964424136991e-15	-1.948137651197615e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	4.107309298112945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.059869060090541e-15	4.329194780438927e-16	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	6.722679571714278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.992681740783289e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	6.576508460941680e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.998193880408604e-15	-2.864908310584604e-16	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	8.243289269973654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476349771305847e-15	1.082783758950730e-14	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.828890344090688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.855489047865053e-15	-5.490316349702661e-16	2.545063313792292e+05	6.157035922744037e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122924e+03	7.616519993147813e+03	8.045758083825954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763510226737656e-15	7.093453794020280e-16	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	3.129806802207455e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.197159220871378e-15	4.047521833728957e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.084637228032408e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022674720660690e-15	-1.928003092506808e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.593504457271449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.414924302337738e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	5.624228896498779e-17	-inf	
