"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.582598335730730e-16	-2.532942744437615e-15	2.545063313792293e+05	6.157035918526930e+04	3.413881145952501e-02	7.717438887758399e+04	7.616519997787711e+03	7.616519993147813e+03	4.403533972125696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.651488654874197e-15	-8.033869865661060e-16	2.545063313792293e+05	6.157035918526930e+04	3.413881145952501e-02	7.717438887758399e+04	7.616519997787711e+03	7.616519993147813e+03	6.156163284612040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829145767058896e-18	-3.462143164749039e-16	2.545063313792292e+05	6.157035918526913e+04	3.413881145952501e-02	7.717438887758403e+04	7.616519997787716e+03	7.616519993147813e+03	5.700943901878832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.801450121252198e-15	-5.875335773453159e-16	2.545063313792293e+05	6.157035918526925e+04	3.413881145952501e-02	7.717438887758400e+04	7.616519997787713e+03	7.616519993147813e+03	7.964801135361142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882637375598898e-15	1.007902028504752e-14	2.545063313792293e+05	6.157035918526880e+04	3.413881145952501e-02	7.717438887758418e+04	7.616519997787730e+03	7.616519993147813e+03	1.688264649167791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922072e-15	-1.928128767758684e-16	2.545063313792292e+05	6.157035918526883e+04	3.413881145952501e-02	7.717438887758415e+04	7.616519997787727e+03	7.616519993147813e+03	7.880407232112596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164759548070528e-15	5.181639334024602e-16	2.545063313792293e+05	6.157035918526880e+04	3.413881145952501e-02	7.717438887758418e+04	7.616519997787730e+03	7.616519993147813e+03	2.099051374705756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.931480444566954e-15	3.643568181549050e-15	2.545063313792293e+05	6.157035918526880e+04	3.413881145952501e-02	7.717438887758418e+04	7.616519997787730e+03	7.616519993147813e+03	1.009580002572463e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238564690081107e-15	-2.526965374895423e-15	2.545063313792292e+05	6.157035918526913e+04	3.413881145952501e-02	7.717438887758403e+04	7.616519997787716e+03	7.616519993147813e+03	4.633687182732656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610704784137601e-15	2.545063313792293e+05	6.157035918526930e+04	3.413881145952501e-02	7.717438887758399e+04	7.616519997787711e+03	7.616519993147813e+03	4.298658543620735e-17	-inf	
