"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.440597306006202e-15	-4.196408553980154e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.131336830658652e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.792481092809046e-15	4.317068184415873e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	6.284840826064886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712059850264595e-16	-1.276627396388547e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.148941568307057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.136446258745110e-15	-3.379075981987042e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.450647045111267e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.874581718441521e-14	1.564603735459966e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	5.388828319618769e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269622877472940e-14	2.902349175807729e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	8.500623110689827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.389179129153513e-15	2.080469130295000e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.423163829380401e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.408439423754448e-15	3.757376059183014e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.367756215365475e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387835172524418e-15	1.722274948563356e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	6.257686252189649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.295468976680731e-16	-1.851635926160347e-14	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	3.050574618112316e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086678791440511e-14	-3.050719911291856e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.858444614099688e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.159887758859711e-14	2.232750166379104e-14	2.545063313792292e+05	6.157035922762306e+04	3.413881145952501e-02	7.717438886064246e+04	7.616519996115712e+03	7.616519993147813e+03	6.370697910712954e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.245310462157580e-14	4.611343827105386e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	2.186532341472288e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.482343920484959e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	7.380407814941575e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499895576198272e-14	1.094421380300826e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	4.120148149523153e-16	-inf	
