"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.959051587618863e-15	2.545063313792293e+05	6.157035922748235e+04	3.413881145952501e-02	7.717438886069876e+04	7.616519996121269e+03	7.616519993147813e+03	6.157387609756789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.307814428783762e-15	1.612837271143977e-15	2.545063313792293e+05	6.157035922748235e+04	3.413881145952501e-02	7.717438886069876e+04	7.616519996121269e+03	7.616519993147813e+03	6.059415102213761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.664008686939773e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.262098529730179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.452576314398733e-15	-1.030154332208093e-15	2.545063313792293e+05	6.157035922748235e+04	3.413881145952501e-02	7.717438886069876e+04	7.616519996121269e+03	7.616519993147813e+03	7.525053953012277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.316267992456205e-15	1.041128901609526e-14	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.300390183218920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790461586400220e-14	1.009539118967952e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	3.384422144324551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.082862723308779e-15	1.530720644113306e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	8.740471955707922e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518348300856595e-15	3.286908168604743e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.199968157462951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565463145951907e-15	6.154552058509305e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.769663203958918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.058617972265572e-15	2.545063313792293e+05	6.157035922748235e+04	3.413881145952501e-02	7.717438886069876e+04	7.616519996121269e+03	7.616519993147813e+03	9.976602388656917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.148820823310033e-15	-3.925457143560447e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.404376261910953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558479804468041e-14	8.199569495399019e-15	2.545063313792292e+05	6.157035922748181e+04	3.413881145952501e-02	7.717438886069896e+04	7.616519996121288e+03	7.616519993147813e+03	2.899607941382359e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.903043635655397e-15	4.092033709096833e-15	2.545063313792293e+05	6.157035922748235e+04	3.413881145952501e-02	7.717438886069876e+04	7.616519996121269e+03	7.616519993147813e+03	1.613358901261171e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.878754971459493e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	8.033118822938365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146440873645463e-14	-1.463773669017010e-15	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.902997706607199e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026364230362980e-14	3.113876828660955e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.766025395552805e-16	-inf	
