"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-2.917659003287552e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	5.952794794361364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.472062284997609e-16	-1.182343112306072e-17	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.065835864398872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.187151449111707e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	8.542721715695756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041462986124283e-15	-4.808195323372872e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	3.453347210714530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164281996193856e-15	5.260820519955188e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	9.366595881655917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972228685393967e-15	4.043916608983021e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	8.263554504596968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775053325237e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	4.931046941412510e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.266056016867264e-15	6.423654474443177e-16	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	3.878193251886383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647163362113925e-15	1.158097011873666e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.315393211211089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.721882240779628e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	9.503497930742950e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418577173543211e-16	-2.246737056341848e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.770229885585849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876590734658175e-15	2.037147419619631e-15	2.545063313792292e+05	6.157035922775304e+04	3.413881145952501e-02	7.717438886059046e+04	7.616519996110581e+03	7.616519993147813e+03	4.560548670461373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681237e-15	2.115586804318771e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	4.960538619083725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.096916355512904e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	5.099230687765288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.835310320319413e-15	3.804363423239512e-16	2.545063313792293e+05	6.157035922775465e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110520e+03	7.616519993147813e+03	4.710320626895534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.387166982734854e-15	5.054277392777645e-16	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.054967194634759e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825736358727189e-15	3.957441713313742e-16	2.545063313792293e+05	6.157035922775319e+04	3.413881145952501e-02	7.717438886059042e+04	7.616519996110577e+03	7.616519993147813e+03	3.075978792416211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.919901013840150e-15	-2.638087570004141e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.067147137385005e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.992399726683874e-15	-2.094770521654188e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	4.760133120066304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035080896069864e-16	2.680373974721318e-16	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	4.731018972792051e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.008039333175782e-15	-3.843624873350656e-15	2.545063313792292e+05	6.157035922775281e+04	3.413881145952501e-02	7.717438886059055e+04	7.616519996110590e+03	7.616519993147813e+03	7.140352253064604e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.756213079816321e-16	-1.655266309944989e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	2.794773758225881e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.348987454716437e-15	2.404714178740920e-15	2.545063313792292e+05	6.157035922775281e+04	3.413881145952501e-02	7.717438886059055e+04	7.616519996110590e+03	7.616519993147813e+03	6.788577620970517e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.324463998277991e-15	-4.134697717171267e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.384900108998120e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.311145893453304e-15	-2.301741974717887e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	9.530997047350742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201006078326937e-16	3.238284675915820e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	5.344302728327144e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.536647833157513e-15	-3.847846695088353e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	9.794847010339297e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285709055891340e-15	-1.088351072512002e-15	2.545063313792293e+05	6.157035922775238e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	2.773622757006354e-17	-inf	
