"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.762720588284199e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	9.934841507696449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.854563113261497e-16	-8.964586110475268e-16	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	1.678598669376074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.740244084037648e-16	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.439555976166223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.279518107109250e-15	-1.765026051240557e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	6.132282008451792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.545172114019688e-14	7.984150821963943e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	2.863779400991985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576265008732011e-14	1.855793622477606e-14	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	5.227925502283071e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.736366159805057e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	1.051351050240681e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160228116483358e-15	4.668263973045717e-16	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	5.259942797673265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.151540652656414e-15	1.647104698992091e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	5.855141422804324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.064771466227375e-14	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	1.753244836032086e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.632971593769847e-15	-2.805142086210267e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.036139765028876e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400258042849633e-14	1.327131847306735e-14	2.545063313792292e+05	6.157035922752094e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119744e+03	7.616519993147813e+03	3.176606773156693e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.899003786500742e-15	2.434584174859992e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	7.568661482063329e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.908471277629004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	4.788946258416046e-17	-inf	
